Utilizacion 73.988744 VolCajasEmpacado 75.325102 Duracion[s] 60.009000 Iteraciones 1963
0 4 0 0 0 0 54 79 76
1 4 0 0 0 76 54 79 152
2 11 0 0 0 152 44 27 189
3 2 0 0 79 0 84 140 107
4 2 0 0 79 107 84 140 214
5 10 0 0 0 189 37 48 219
6 11 0 0 48 152 44 75 189
7 7 0 0 140 0 47 233 41
8 7 0 0 140 41 47 233 82
9 7 0 0 140 82 47 233 123
10 7 0 0 140 123 47 233 164
11 9 0 0 140 164 43 173 195
12 9 0 0 173 164 43 206 195
13 11 0 0 206 164 44 233 201
14 0 0 0 140 195 60 200 220
15 1 0 47 200 0 152 222 43
16 1 0 47 200 43 152 222 86
17 3 0 54 0 0 113 76 109
18 8 0 54 0 109 93 75 143
19 8 0 54 0 143 93 75 177
20 8 0 54 0 177 93 75 211
21 6 0 60 140 0 151 185 54
22 5 0 113 0 0 213 102 49
23 12 1 47 200 86 78 233 129
24 24 1 47 200 129 75 233 174
25 24 1 47 200 174 75 233 219
26 22 1 93 0 109 125 73 156
27 22 1 93 0 156 125 73 203
28 15 1 60 140 54 134 197 154
29 23 1 60 140 154 97 188 184
30 23 1 60 140 184 97 188 214
31 24 1 78 197 86 123 230 114
32 21 1 78 197 114 153 231 153
33 21 1 78 197 153 153 231 192
34 25 1 75 188 192 119 225 219
35 19 1 84 76 49 175 121 103
36 19 1 84 76 103 175 121 157
37 19 1 84 76 157 175 121 211
38 22 1 97 121 154 170 168 186
39 26 1 97 121 186 157 181 211
40 16 1 125 0 49 204 76 103
41 16 1 125 0 103 204 76 157
42 15 1 125 0 157 225 74 214
43 18 1 153 181 0 232 229 78
44 27 1 153 181 78 258 224 100
45 20 1 153 181 100 246 228 141
46 15 1 157 168 141 257 225 215
47 14 1 175 102 0 282 163 84
48 14 1 175 102 84 282 163 168
49 28 1 175 74 168 291 152 188
50 13 1 225 0 0 330 72 77
51 17 1 291 72 0 393 172 49
52 29 2 157 121 188 200 154 219
53 29 2 175 74 188 208 117 219
54 38 2 200 117 188 237 165 218
55 38 2 208 74 188 256 111 218
56 38 2 237 111 188 285 148 218
57 30 2 225 0 77 330 72 154
58 41 2 225 0 154 285 60 179
59 41 2 285 0 154 345 60 179
60 37 2 225 0 179 300 34 218
61 40 2 225 34 179 269 71 206
62 39 2 256 71 188 301 104 216
63 35 2 258 172 0 336 220 79
64 35 2 258 172 79 336 220 158
65 41 2 257 163 158 317 223 183
66 41 2 257 152 183 317 212 208
67 41 2 300 0 179 360 60 204
68 44 2 291 104 49 384 151 90
69 36 2 291 104 90 382 149 144
70 33 2 301 72 144 355 151 220
71 32 2 336 172 0 412 231 109
72 30 2 336 151 109 408 228 214
73 30 2 360 0 0 465 72 77
74 30 2 360 0 77 465 72 154
75 31 2 360 0 154 467 84 215
76 31 2 393 84 0 500 145 84
77 31 2 393 84 84 500 145 168
78 34 2 408 84 168 508 186 217
79 43 2 467 0 0 583 78 20
80 42 2 467 0 20 577 71 43
81 55 3 412 186 0 485 233 32
82 50 3 412 186 32 455 217 65
83 52 3 412 186 65 445 231 93
84 51 3 412 186 93 442 223 141
85 51 3 412 186 141 442 223 189
86 52 3 408 186 189 441 231 217
87 46 3 467 0 43 574 84 104
88 46 3 467 0 104 574 84 165
89 51 3 455 186 32 485 223 80
90 52 3 445 186 80 478 231 108
91 49 3 467 0 165 560 41 212
92 49 3 467 41 165 560 82 212
93 54 3 508 84 0 586 200 20
94 47 3 508 84 20 565 158 120
95 47 3 508 158 20 565 232 120
96 47 3 508 84 120 565 158 220
97 47 3 508 158 120 565 232 220
