Utilizacion 67.775671 VolCajasEmpacado 68.870230 Duracion[s] 60.000000 Iteraciones 4829
0 0 0 0 0 0 49 108 42
1 3 0 0 108 0 72 183 47
2 1 0 0 183 0 95 231 24
3 2 0 0 0 42 60 83 104
4 6 1 0 183 24 68 218 78
5 5 1 0 0 104 114 61 198
6 4 1 0 83 47 73 147 73
7 7 2 0 83 73 60 166 135
8 8 3 0 61 135 73 125 161
9 8 3 0 125 135 73 189 161
10 11 3 0 61 161 51 133 209
11 10 3 0 133 161 108 182 203
12 9 3 0 189 78 100 229 117
13 13 4 0 189 117 85 224 175
14 14 4 0 182 175 108 231 217
15 12 4 73 61 0 188 131 25
16 18 5 73 61 25 187 122 119
17 16 5 73 61 119 181 103 168
18 16 5 73 61 168 181 103 217
19 17 5 108 131 0 155 206 72
20 15 5 108 122 72 156 217 96
21 23 6 0 0 198 80 25 218
22 22 6 51 103 161 87 127 189
23 21 6 108 122 96 150 230 145
24 20 6 108 103 145 191 165 205
25 19 6 108 165 145 181 229 171
26 25 7 108 165 171 176 219 206
27 26 7 114 0 0 199 58 35
28 28 7 114 0 35 186 51 83
29 27 7 114 0 83 186 47 158
30 24 7 181 165 0 254 229 26
31 29 8 191 58 0 263 154 31
32 34 9 114 0 158 197 60 220
33 33 9 181 165 26 266 223 110
34 31 9 181 165 110 235 233 145
35 30 9 181 165 145 254 229 171
36 30 9 181 165 171 254 229 197
37 32 9 187 60 31 295 102 80
38 35 10 187 60 80 287 99 120
39 36 10 181 60 120 289 102 169
40 37 11 176 165 197 256 190 217
41 38 11 181 60 169 281 99 209
42 41 12 191 102 31 251 164 114
43 40 12 191 102 114 276 160 149
44 39 12 191 102 149 259 156 184
45 42 12 266 160 0 360 221 114
46 45 13 176 190 197 256 215 217
47 43 13 256 160 114 352 232 145
48 44 13 256 160 145 371 230 170
49 46 14 191 99 184 264 163 210
50 47 14 199 0 0 283 58 85
51 50 15 256 163 170 341 221 205
52 48 15 197 0 85 292 48 109
53 49 15 295 0 0 368 64 26
54 54 16 197 0 109 297 39 149
55 52 16 197 0 149 280 60 211
56 53 16 276 102 0 384 144 49
57 51 16 297 0 26 370 64 52
58 55 16 295 64 49 367 160 80
59 51 16 297 0 52 370 64 78
60 56 17 264 102 149 288 138 177
61 57 17 288 102 80 360 149 155
62 58 18 292 39 80 352 101 163
63 60 19 288 102 155 356 156 190
64 59 19 264 99 190 359 147 214
65 61 19 370 0 0 454 85 58
66 62 20 341 156 170 369 180 206
67 63 20 289 0 163 337 95 187
68 64 20 281 0 187 353 96 218
69 67 21 367 64 58 447 89 78
70 66 21 371 144 0 486 214 25
71 65 21 371 144 25 467 216 56
72 68 22 370 0 58 464 61 172
73 69 23 353 0 172 438 58 207
74 69 23 367 61 78 452 96 136
75 70 23 360 61 136 422 121 219
76 71 24 438 0 172 486 95 196
77 72 24 371 121 56 443 217 87
78 73 25 371 121 87 455 206 145
79 74 26 360 121 145 428 156 199
80 75 26 371 156 145 446 203 217
81 76 27 455 95 0 527 143 51
82 77 27 467 95 51 551 180 109
83 78 28 359 121 199 439 146 219
84 81 28 455 95 109 569 189 170
85 80 28 439 95 170 511 146 218
86 79 28 446 146 170 546 186 209
87 82 29 422 58 196 458 86 220
88 83 29 486 0 0 544 84 85
89 84 30 486 0 85 547 94 199
90 85 31 486 189 0 586 228 40
91 88 32 467 189 40 575 231 89
92 88 32 467 189 89 575 231 138
93 89 32 511 94 170 583 145 218
