Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.004000 Iteraciones 984
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 8 0 0 0 195 49 44 245
7 5 0 0 44 195 37 77 235
8 5 0 0 77 195 37 110 235
9 0 0 0 155 74 77 222 148
10 0 0 0 155 148 77 222 222
11 5 0 0 110 195 37 150 228
12 5 0 37 44 195 74 77 235
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 77 155 92 172 237 184
17 4 0 172 155 92 267 237 184
18 4 0 267 155 92 362 237 184
19 7 0 77 155 184 131 216 244
20 7 0 131 155 184 192 209 244
21 7 0 192 155 184 246 216 244
22 7 0 246 155 184 307 209 244
23 7 0 307 155 184 368 209 244
24 4 0 368 155 0 463 237 92
25 6 0 368 155 92 445 229 159
26 0 0 368 155 159 435 232 233
27 0 0 463 155 0 530 232 74
28 0 0 463 155 74 530 232 148
29 0 0 463 155 148 530 232 222
30 6 0 530 155 0 607 229 67
31 0 0 530 155 67 597 232 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
