Utilizacion 66.757825 VolCajasEmpacado 67.397304 Duracion[s] 60.007000 Iteraciones 6261
0 1 0 0 0 0 56 28 32
1 2 0 0 28 0 54 80 73
2 0 0 0 80 0 92 148 39
3 0 0 92 80 0 184 148 39
4 4 1 0 0 73 52 73 127
5 4 1 0 0 127 52 73 181
6 3 1 0 0 181 32 56 209
7 5 1 0 80 39 39 172 107
8 8 2 0 172 0 52 226 73
9 6 2 39 80 39 129 166 68
10 7 2 52 80 68 152 194 113
11 9 3 0 56 181 56 88 209
12 10 3 0 88 113 114 188 158
13 11 3 0 88 158 52 161 212
14 14 4 0 161 158 73 213 212
15 14 4 52 88 158 104 161 212
16 13 4 56 0 0 148 39 68
17 12 4 184 0 0 274 86 29
18 15 5 184 0 29 274 86 58
19 17 6 54 0 68 108 52 141
20 16 6 56 0 141 146 86 170
21 18 7 56 0 170 148 68 209
22 19 7 152 0 58 252 114 103
23 20 8 152 0 103 238 90 132
24 21 9 104 68 170 160 96 202
25 22 9 148 0 132 240 68 171
26 22 9 148 0 171 240 68 210
27 22 9 73 194 0 165 233 68
28 23 10 73 161 158 129 193 186
29 24 10 73 194 68 165 233 136
30 25 10 184 114 0 298 214 45
31 26 11 73 193 136 129 225 164
32 27 11 165 114 45 255 200 74
33 28 12 165 114 74 255 200 103
34 29 12 274 0 0 388 100 45
35 30 13 255 86 45 341 176 74
36 31 13 341 100 0 455 200 45
37 33 14 160 68 132 252 107 200
38 34 14 114 107 113 187 161 165
39 32 14 129 107 165 215 197 194
40 32 14 274 0 45 364 86 74
41 37 15 215 107 103 288 161 155
42 37 15 215 107 155 288 161 207
43 35 15 252 0 74 342 86 103
44 36 15 252 0 103 366 100 148
45 39 16 240 0 148 313 54 200
46 39 16 313 0 148 386 54 200
47 39 16 215 161 103 288 215 155
48 39 16 215 161 155 288 215 207
49 38 16 288 54 148 378 140 177
50 40 17 288 176 45 361 230 97
51 42 18 288 54 177 378 140 206
52 42 18 288 140 97 374 230 126
53 41 18 288 140 126 344 168 158
54 43 19 374 140 45 464 226 74
55 43 19 374 140 74 464 226 103
56 44 20 288 140 158 344 172 186
57 48 20 288 172 126 342 224 199
58 44 20 288 140 186 344 172 214
59 46 20 344 140 126 383 232 194
60 45 20 378 54 45 468 140 74
61 47 20 386 0 74 486 114 119
62 49 21 378 54 119 451 106 173
63 50 21 383 114 103 483 228 148
64 51 22 378 54 173 468 140 202
65 51 22 383 140 148 473 226 177
66 52 23 383 140 177 451 232 216
67 54 24 386 0 119 478 39 187
68 53 24 483 114 0 569 204 29
69 53 24 483 114 29 569 204 58
70 55 24 483 114 58 583 228 103
71 56 25 483 114 103 573 200 132
72 57 26 486 0 0 572 90 29
73 58 26 486 0 29 578 68 68
74 59 26 486 0 68 586 114 113
75 60 27 486 0 113 576 86 142
76 61 27 468 39 142 560 107 181
77 65 28 386 0 187 442 32 215
78 64 28 468 39 181 554 129 210
79 62 28 478 0 142 570 39 210
80 64 28 483 129 132 573 215 161
81 63 28 473 129 161 587 229 206
