Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.008000 Iteraciones 3958
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 0 0 0 0 47 72 35 96
4 0 0 0 35 47 72 70 96
5 0 0 0 70 47 72 105 96
6 3 0 0 105 47 22 183 77
7 3 0 0 105 77 22 183 107
8 3 0 0 105 107 22 183 137
9 2 0 0 0 96 76 65 158
10 2 0 0 0 158 76 65 220
11 4 1 0 65 96 78 95 118
12 4 1 0 65 118 78 95 140
13 4 1 0 65 140 78 95 162
14 4 1 0 65 162 78 95 184
15 5 1 0 65 184 72 114 219
16 5 1 0 183 47 72 232 82
17 6 1 0 183 82 66 230 157
18 7 1 22 114 47 87 176 123
19 7 1 22 114 123 87 176 199
20 6 1 72 176 0 147 223 66
21 7 1 76 0 0 138 65 76
22 8 1 78 0 76 157 79 195
23 8 1 87 79 0 206 158 79
24 8 1 87 79 79 206 158 158
25 12 2 0 176 157 72 225 192
26 13 2 0 176 192 78 206 214
27 13 2 72 206 66 150 228 96
28 13 2 76 0 195 106 78 217
29 12 2 78 79 158 150 114 207
30 11 2 87 158 66 162 205 132
31 11 2 87 158 132 162 205 198
32 9 2 150 79 158 215 155 220
33 10 2 157 0 0 276 79 79
34 10 2 276 0 0 395 79 79
35 10 2 395 0 0 514 79 79
36 10 2 157 0 79 276 79 158
37 10 2 276 0 79 395 79 158
38 10 2 395 0 79 514 79 158
39 14 3 72 206 96 150 228 126
40 14 3 72 206 126 150 228 156
41 14 3 72 206 156 150 228 186
42 14 3 72 206 186 150 228 216
43 15 3 157 0 158 223 75 205
44 15 3 162 158 0 209 233 66
45 16 3 223 0 158 288 76 220
46 16 3 288 0 158 353 76 220
47 16 3 353 0 158 418 76 220
48 17 3 215 79 0 294 158 119
49 18 4 78 176 198 156 206 220
50 20 4 162 158 66 227 220 142
51 19 4 418 0 158 467 72 193
52 21 4 215 79 119 334 158 198
53 22 5 150 206 142 228 228 172
54 22 5 150 206 172 228 228 202
55 24 5 467 0 158 532 76 220
56 26 5 162 158 142 228 205 217
57 26 5 228 158 0 275 224 75
58 26 5 228 158 75 275 224 150
59 25 5 228 158 150 263 230 199
60 26 5 275 158 0 322 224 75
61 26 5 275 158 75 322 224 150
62 25 5 322 158 0 357 230 49
63 24 5 322 158 49 384 223 125
64 24 5 322 158 125 384 223 201
65 23 5 334 79 0 453 158 79
66 23 5 334 79 79 453 158 158
67 23 5 453 79 0 532 158 119
68 27 6 215 76 198 245 154 220
69 27 6 245 76 198 275 154 220
70 28 6 384 158 0 433 230 35
71 28 6 433 158 0 482 230 35
72 28 6 482 158 0 531 230 35
73 28 6 531 158 0 580 230 35
74 29 6 384 158 35 450 233 82
75 29 6 450 158 35 516 233 82
76 30 6 384 158 82 446 223 158
77 28 6 446 158 82 481 230 131
78 30 6 446 158 131 511 220 207
79 35 7 275 76 198 305 154 220
80 35 7 305 76 198 335 154 220
81 31 7 335 76 158 400 152 220
82 31 7 400 76 158 465 152 220
83 31 7 465 79 119 530 155 181
84 34 7 465 76 181 537 125 216
85 33 7 516 158 35 582 233 82
86 33 7 516 158 82 582 233 129
87 33 7 516 158 129 582 233 176
88 33 7 532 0 0 579 75 66
89 33 7 532 0 66 579 66 141
