Utilizacion 69.187743 VolCajasEmpacado 70.536164 Duracion[s] 60.009000 Iteraciones 3354
0 6 0 0 0 0 62 93 39
1 6 0 0 93 0 62 186 39
2 5 0 0 186 0 62 233 92
3 8 0 0 0 39 32 120 74
4 9 0 0 0 74 33 64 106
5 7 0 0 0 106 66 32 161
6 1 0 0 120 39 71 173 59
7 4 0 0 0 161 65 50 212
8 0 0 0 64 74 35 135 95
9 3 0 0 64 95 66 153 167
10 7 0 0 153 59 66 185 114
11 11 0 0 50 167 56 166 192
12 11 0 0 50 192 56 166 217
13 10 0 66 0 0 144 113 28
14 2 0 66 0 28 141 71 96
15 10 0 66 0 96 144 113 124
16 20 1 65 32 124 185 64 159
17 21 1 65 32 159 129 64 192
18 19 1 0 166 114 75 201 183
19 21 1 0 201 92 64 233 125
20 23 1 0 166 183 71 219 203
21 12 1 65 0 192 178 78 220
22 13 1 66 78 124 141 146 195
23 22 1 56 78 195 172 134 220
24 16 1 75 146 0 140 196 51
25 14 1 75 146 51 189 231 104
26 15 1 75 146 104 183 199 166
27 17 1 75 146 166 167 208 213
28 18 1 185 0 0 284 103 42
29 31 2 71 208 104 142 229 139
30 29 2 167 134 166 199 198 199
31 30 2 167 134 199 220 205 219
32 24 2 178 64 42 294 120 67
33 24 2 178 64 67 294 120 92
34 28 2 172 78 92 286 131 177
35 27 2 185 0 42 255 64 136
36 25 2 185 0 136 256 75 204
37 32 2 220 131 0 323 230 42
38 26 2 220 131 42 286 220 114
39 42 3 71 208 139 142 229 174
40 42 3 71 208 174 142 229 209
41 42 3 172 78 177 243 99 212
42 43 3 172 99 177 227 119 212
43 37 3 220 131 114 282 223 161
44 37 3 220 131 161 282 223 208
45 40 3 227 99 177 291 131 210
46 33 3 256 0 42 306 64 128
47 33 3 256 0 128 306 64 214
48 34 3 286 131 42 350 225 112
49 34 3 286 131 112 350 225 182
50 38 3 282 131 182 357 200 217
51 39 3 282 200 182 402 232 217
52 36 3 294 64 0 344 115 65
53 35 3 306 0 0 414 62 53
54 35 3 306 0 53 414 62 106
55 41 3 306 0 106 419 78 134
56 44 4 294 78 65 387 117 127
57 45 4 291 78 127 405 131 212
58 47 4 306 0 134 395 72 200
59 46 4 357 131 0 427 195 94
60 56 5 306 0 200 341 55 220
61 50 5 357 131 94 465 184 156
62 50 5 357 131 156 465 184 218
63 55 5 395 0 134 430 75 203
64 55 5 402 195 0 477 230 69
65 49 5 402 195 69 466 227 102
66 57 5 402 184 102 461 233 187
67 52 5 405 78 0 470 128 51
68 51 5 405 78 51 491 128 115
69 53 5 405 78 115 497 125 177
70 48 5 430 0 0 501 75 68
71 48 5 430 0 68 501 75 136
72 48 5 430 0 136 501 75 204
73 54 5 477 128 0 580 227 42
74 66 6 402 184 187 466 217 219
75 68 6 405 75 177 425 130 212
76 64 6 425 75 177 491 130 209
77 61 6 465 130 42 551 180 106
78 65 6 465 130 106 585 162 141
79 61 6 465 130 141 551 180 205
80 62 6 477 180 42 536 229 127
81 63 6 466 180 127 528 227 219
82 58 6 497 75 0 572 110 69
83 60 6 501 0 0 567 72 89
84 59 6 501 0 89 572 68 164
85 67 6 501 0 164 579 113 192
86 67 6 501 0 192 579 113 220
87 69 7 536 180 42 587 230 107
88 74 7 551 113 141 583 179 196
89 76 7 551 113 196 586 184 217
