Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.050000 Iteraciones 4417
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 5 0 0 95 155 33 132 195
7 5 0 0 95 195 33 132 235
8 8 0 0 132 155 49 176 205
9 5 0 0 132 205 33 172 242
10 5 0 0 176 155 40 209 192
11 4 0 49 95 155 144 187 237
12 4 0 144 95 155 239 187 237
13 4 0 239 95 155 334 187 237
14 4 0 334 95 155 429 187 237
15 4 0 429 95 155 524 187 237
16 4 0 524 95 155 619 187 237
17 6 0 92 0 155 169 74 222
18 6 0 169 0 155 246 74 222
19 0 0 246 0 155 323 67 229
20 0 0 323 0 155 400 67 229
21 7 0 400 0 155 454 61 215
22 7 0 454 0 155 515 54 215
23 0 0 515 0 155 592 67 229
24 0 0 592 0 155 669 67 229
25 0 0 669 0 155 746 67 229
26 0 0 746 0 155 823 67 229
27 7 0 619 67 155 680 121 215
28 7 0 619 121 155 680 175 215
29 0 0 680 67 155 757 134 229
30 0 0 680 134 155 747 211 229
31 7 0 747 134 155 801 195 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1156 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1156 0 129 1285 100 245
