Utilizacion 76.902244 VolCajasEmpacado 77.790112 Duracion[s] 60.015000 Iteraciones 757
0 2 0 0 0 0 75 98 55
1 2 0 0 98 0 75 196 55
2 2 0 0 0 55 75 98 110
3 2 0 0 98 55 75 196 110
4 2 0 0 0 110 75 98 165
5 2 0 0 98 110 75 196 165
6 2 0 0 0 165 75 98 220
7 2 0 0 98 165 75 196 220
8 1 0 0 196 0 69 228 20
9 1 0 0 196 20 69 228 40
10 1 0 0 196 40 69 228 60
11 1 0 0 196 60 69 228 80
12 1 0 0 196 80 69 228 100
13 1 0 0 196 100 69 228 120
14 1 0 0 196 120 69 228 140
15 1 0 0 196 140 69 228 160
16 1 0 0 196 160 69 228 180
17 1 0 0 196 180 69 228 200
18 1 0 0 196 200 69 228 220
19 11 0 69 196 0 188 230 25
20 9 0 69 196 25 129 228 65
21 9 0 69 196 65 129 228 105
22 9 0 69 196 105 129 228 145
23 9 0 69 196 145 129 228 185
24 10 0 69 196 185 135 222 220
25 7 0 75 0 0 114 60 59
26 7 0 75 60 0 114 120 59
27 7 0 75 120 0 114 180 59
28 7 0 75 0 59 114 60 118
29 7 0 75 60 59 114 120 118
30 7 0 75 120 59 114 180 118
31 7 0 75 0 118 114 60 177
32 7 0 75 60 118 114 120 177
33 7 0 75 120 118 114 180 177
34 9 0 75 0 177 107 60 217
35 9 0 75 60 177 107 120 217
36 9 0 75 120 177 107 180 217
37 11 0 114 0 0 148 119 25
38 11 0 148 0 0 182 119 25
39 11 0 182 0 0 216 119 25
40 11 0 216 0 0 250 119 25
41 11 0 250 0 0 284 119 25
42 11 0 284 0 0 318 119 25
43 10 0 114 0 25 140 66 60
44 10 0 114 0 60 140 66 95
45 10 0 114 0 95 140 66 130
46 10 0 114 0 130 140 66 165
47 10 0 114 0 165 140 66 200
48 1 0 107 0 200 139 69 220
49 8 0 114 69 25 192 132 63
50 8 0 114 69 63 192 132 101
51 8 0 114 69 101 192 132 139
52 8 0 114 69 139 192 132 177
53 8 0 114 69 177 192 132 215
54 6 0 114 132 0 195 188 40
55 6 0 114 132 40 195 188 80
56 6 0 114 132 80 195 188 120
57 6 0 114 132 120 195 188 160
58 6 0 114 132 160 195 188 200
59 1 0 107 132 200 176 164 220
60 1 0 107 164 200 176 196 220
61 9 0 135 196 25 195 228 65
62 7 0 140 0 25 200 59 64
63 8 0 140 0 64 218 63 102
64 8 0 140 0 102 218 63 140
65 8 0 140 0 140 218 63 178
66 8 0 140 0 178 218 63 216
67 4 0 192 63 25 289 129 70
68 4 0 192 63 70 289 129 115
69 4 0 192 63 115 289 129 160
70 4 0 192 63 160 289 129 205
71 6 0 195 129 0 276 169 56
72 6 0 195 169 0 276 209 56
73 6 0 195 129 56 276 169 112
74 6 0 195 169 56 276 209 112
75 7 0 176 188 112 235 227 172
76 2 0 195 129 112 293 184 187
77 0 0 195 129 187 303 214 207
78 5 0 218 0 25 325 61 67
79 3 0 218 0 67 313 47 144
80 0 0 303 119 0 388 227 20
81 0 0 388 119 0 473 227 20
82 0 0 473 119 0 558 227 20
83 3 0 303 119 20 350 214 97
84 3 0 318 61 0 413 108 77
85 0 0 350 108 20 458 193 40
86 19 1 218 0 144 258 60 176
87 18 1 218 0 176 296 63 214
88 20 1 289 63 77 355 89 112
89 20 1 289 63 112 355 89 147
90 20 1 289 63 147 355 89 182
91 20 1 289 63 182 355 89 217
92 21 1 289 89 77 408 114 111
93 21 1 289 89 111 408 114 145
94 21 1 289 89 145 408 114 179
95 21 1 289 89 179 408 114 213
96 19 1 296 0 144 328 40 204
97 18 1 303 114 97 366 192 135
98 18 1 303 114 135 366 192 173
99 18 1 303 114 173 366 192 211
100 17 1 303 192 97 362 231 157
101 17 1 303 192 157 362 231 217
102 19 1 366 114 40 406 146 100
103 19 1 366 114 100 406 146 160
104 19 1 366 114 160 406 146 220
105 23 1 325 40 0 394 60 32
106 23 1 325 40 32 394 60 64
107 23 1 325 40 64 394 60 96
108 23 1 325 40 96 394 60 128
109 23 1 325 40 128 394 60 160
110 23 1 325 40 160 394 60 192
111 16 1 328 0 0 409 40 56
112 16 1 328 0 56 409 40 112
113 16 1 328 0 112 409 40 168
114 20 1 328 0 168 394 26 203
115 20 1 328 26 192 394 61 218
116 20 1 355 61 77 421 87 112
117 20 1 355 61 112 421 87 147
118 20 1 355 61 147 421 87 182
119 20 1 355 61 182 421 87 217
120 16 1 362 193 20 443 233 76
121 16 1 362 193 76 443 233 132
122 16 1 362 193 132 443 233 188
123 20 1 362 192 188 428 227 214
124 17 1 366 146 40 425 185 100
125 17 1 366 146 100 425 185 160
126 17 1 366 146 160 425 185 220
127 20 1 406 114 40 472 140 75
128 21 1 406 114 75 525 139 109
129 21 1 406 114 109 525 139 143
130 21 1 406 114 143 525 139 177
131 17 1 408 87 177 468 146 216
132 17 1 425 146 40 485 185 99
133 17 1 425 146 99 485 185 158
134 15 1 409 0 0 516 61 42
135 15 1 409 0 42 516 61 84
136 15 1 409 0 84 516 61 126
137 15 1 409 0 126 516 61 168
138 15 1 409 0 168 516 61 210
139 15 1 425 146 158 532 188 219
140 18 1 443 193 20 521 231 83
141 14 1 443 188 83 540 233 149
142 14 1 443 188 149 540 233 215
143 13 1 468 61 0 563 108 77
144 13 1 468 61 77 563 108 154
145 14 1 468 61 154 565 106 220
146 18 1 532 108 20 570 186 83
147 12 1 532 108 83 587 183 181
