Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.004000 Iteraciones 4883
0 0 0 0 0 0 74 52 58
1 1 0 0 0 58 86 29 98
2 3 1 0 0 98 86 29 138
3 5 1 0 52 0 74 102 76
4 4 1 0 29 76 78 95 156
5 2 1 0 102 0 83 204 29
6 6 2 0 102 29 74 178 79
7 7 2 0 178 29 74 230 87
8 9 3 0 95 79 52 169 137
9 9 3 0 0 156 52 74 214
10 8 3 0 95 137 50 169 213
11 10 4 0 169 87 86 198 127
12 11 4 0 169 127 74 227 179
13 12 5 0 169 179 75 226 216
14 13 5 52 0 156 100 66 211
15 14 6 83 66 0 148 123 45
16 15 6 78 66 45 144 146 123
17 17 7 52 95 123 104 153 197
18 17 7 104 95 123 156 153 197
19 16 7 86 153 0 143 228 37
20 17 7 86 153 37 144 227 89
21 18 8 86 153 89 175 189 154
22 18 8 86 153 154 175 189 219
23 19 8 100 0 0 178 66 80
24 20 9 75 198 89 161 227 129
25 21 9 75 189 129 150 226 186
26 22 9 100 0 80 155 48 146
27 21 9 100 0 146 175 57 183
28 23 10 100 0 183 202 83 212
29 25 10 156 83 0 224 150 99
30 24 10 156 83 99 231 120 156
31 26 11 156 83 156 231 140 193
32 28 12 175 150 0 274 217 68
33 27 12 175 150 68 233 224 120
34 29 13 161 189 120 250 225 185
35 30 13 202 0 0 270 67 99
36 31 14 175 140 120 232 185 185
37 32 15 75 189 186 161 229 215
38 35 15 202 0 99 278 74 149
39 36 15 202 0 149 260 74 201
40 33 15 231 74 0 320 110 65
41 34 15 231 74 65 297 129 113
42 33 15 231 74 113 320 110 178
43 37 16 161 189 185 247 229 214
44 40 17 231 74 178 320 139 214
45 39 17 233 139 68 298 184 125
46 38 17 278 0 0 346 67 99
47 41 18 175 140 185 261 180 214
48 43 18 261 139 125 335 189 201
49 42 18 278 0 99 344 55 147
50 44 18 278 0 147 377 68 214
51 45 19 274 189 0 363 225 65
52 46 19 274 189 65 349 226 122
53 48 19 320 68 0 419 135 68
54 47 19 320 68 68 396 118 142
55 47 19 320 68 142 396 118 216
56 47 19 335 135 0 411 185 74
57 49 20 335 118 74 400 175 119
58 50 20 335 118 119 415 184 197
59 51 21 377 0 0 453 50 74
60 52 22 377 0 74 457 66 152
61 53 23 250 189 122 339 225 187
62 55 24 363 185 0 418 233 66
63 57 24 349 185 66 438 221 131
64 57 24 349 185 131 438 221 196
65 56 24 377 0 152 476 67 220
66 54 24 415 135 0 490 172 57
67 58 25 419 67 0 499 133 78
68 58 25 419 67 78 499 133 156
69 59 26 415 67 156 498 169 185
70 61 26 438 172 0 514 222 74
71 61 26 438 172 74 514 222 148
72 60 26 438 169 148 527 205 213
73 62 26 476 0 0 544 67 99
74 63 27 415 67 185 498 169 214
75 67 28 476 0 99 562 29 139
76 66 28 476 29 99 565 65 164
77 66 28 476 0 164 565 65 200
78 64 28 499 67 0 582 169 29
79 65 28 499 67 29 573 125 81
80 70 29 499 67 81 573 143 131
81 69 29 499 65 131 565 120 179
82 68 29 498 65 179 538 151 208
83 69 29 527 169 0 582 217 66
84 70 29 527 151 66 577 227 140
85 71 30 527 151 140 577 225 216
