Utilizacion 79.572500 VolCajasEmpacado 91.824784 Duracion[s] 26.702000 Iteraciones 164
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 139 223 88
25 1 0 0 198 88 139 223 176
26 1 0 0 0 212 139 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 0 212 278 88 237
29 1 0 139 88 212 278 176 237
30 1 0 278 0 212 417 88 237
31 1 0 139 198 0 278 223 88
32 1 0 139 198 88 278 223 176
33 1 0 278 198 0 417 223 88
34 1 0 417 198 0 556 223 88
35 1 0 556 198 0 695 223 88
36 1 0 695 198 0 834 223 88
37 1 0 834 198 0 973 223 88
38 1 0 973 198 0 1112 223 88
39 1 0 278 198 88 417 223 176
40 1 0 417 198 88 556 223 176
41 1 0 556 198 88 695 223 176
42 1 0 695 198 88 834 223 176
43 1 0 834 198 88 973 223 176
44 1 0 973 198 88 1112 223 176
45 1 0 278 88 212 366 227 237
46 1 0 378 88 0 466 113 139
47 1 0 378 113 0 466 138 139
48 1 0 378 138 0 466 163 139
49 1 0 378 163 0 466 188 139
50 1 0 378 88 139 517 113 227
51 1 0 378 113 139 517 138 227
52 1 0 378 138 139 517 163 227
53 1 0 378 163 139 517 188 227
54 1 0 417 0 0 556 25 88
55 1 0 417 25 0 556 50 88
56 1 0 417 50 0 556 75 88
57 1 0 417 0 88 556 25 176
58 1 0 417 25 88 556 50 176
59 1 0 417 50 88 556 75 176
60 1 0 417 0 176 556 88 201
61 1 0 417 0 201 556 88 226
62 1 0 517 88 0 605 113 139
63 1 0 517 88 139 656 113 227
64 1 0 517 113 0 605 138 139
65 1 0 517 138 0 605 163 139
66 1 0 517 163 0 605 188 139
67 3 1 378 188 176 441 226 226
68 3 1 441 188 176 504 226 226
69 3 1 504 188 176 567 226 226
70 2 1 517 113 139 542 138 177
71 2 1 517 138 139 542 163 177
72 2 1 517 163 139 542 188 177
73 3 1 517 113 177 555 176 227
74 3 1 555 113 139 605 151 202
75 2 1 555 113 202 593 138 227
76 2 1 555 151 139 580 176 177
77 2 1 580 151 139 605 176 177
78 2 1 555 138 202 593 163 227
79 2 1 555 163 177 580 188 215
80 2 1 580 163 177 605 188 215
81 4 1 556 0 0 784 40 64
82 4 1 556 40 0 784 80 64
83 4 1 556 0 64 784 40 128
84 4 1 556 40 64 784 80 128
85 4 1 556 0 128 784 40 192
86 4 1 556 40 128 784 80 192
87 4 1 556 0 192 784 64 232
88 2 1 567 188 176 592 226 201
89 2 1 592 188 176 617 226 201
90 2 1 617 188 176 642 226 201
91 2 1 642 188 176 667 226 201
92 2 1 667 188 176 692 226 201
93 3 1 605 113 0 643 163 63
94 2 1 605 163 0 630 188 38
95 2 1 656 64 192 681 89 230
96 2 1 605 163 38 643 188 63
97 3 1 605 113 63 643 163 126
98 3 1 605 113 126 643 163 189
99 3 1 605 113 189 655 176 227
100 2 1 605 176 201 643 201 226
101 2 1 605 201 201 643 226 226
102 2 1 655 113 0 680 138 38
103 2 1 655 138 0 680 163 38
104 2 1 655 163 0 680 188 38
105 3 1 655 113 38 705 176 76
106 3 1 655 113 76 705 176 114
107 3 1 655 113 114 705 176 152
108 3 1 655 113 152 693 176 202
109 2 1 655 113 202 680 151 227
110 2 1 655 151 202 680 189 227
111 2 1 681 64 192 706 89 230
112 2 1 706 64 192 731 89 230
113 2 1 731 64 192 756 89 230
114 2 1 756 64 192 781 89 230
115 3 1 692 176 176 755 226 214
116 4 1 705 89 0 933 129 64
117 4 1 705 129 0 933 169 64
118 4 1 705 89 64 933 129 128
119 4 1 705 129 64 933 169 128
120 4 1 705 89 128 933 129 192
121 4 1 705 129 128 933 169 192
122 2 1 693 89 192 718 127 217
123 2 1 680 127 202 705 165 227
124 4 1 718 89 192 946 153 232
125 2 1 755 169 0 780 194 38
126 2 1 755 153 192 793 178 217
127 2 1 793 153 192 818 178 230
128 3 1 755 178 176 818 228 214
129 2 1 818 153 192 843 178 230
130 2 1 843 153 192 868 178 230
131 2 1 868 153 192 893 178 230
132 3 1 784 0 0 847 38 50
133 3 1 784 38 0 847 76 50
134 3 1 784 0 50 847 38 100
135 3 1 784 38 50 847 76 100
136 3 1 784 0 100 847 38 150
137 3 1 784 38 100 847 76 150
138 5 1 784 0 150 898 81 216
139 2 1 893 153 192 918 178 230
140 3 1 818 178 176 881 228 214
141 3 1 881 178 176 944 228 214
142 2 1 918 153 192 943 178 230
143 5 1 898 0 0 964 81 114
144 5 1 898 0 114 964 81 228
145 2 1 943 153 0 968 178 38
146 2 1 943 153 38 981 178 63
147 3 1 944 153 63 994 191 126
148 3 1 944 153 126 994 191 189
149 2 1 943 153 189 981 178 214
150 3 1 944 191 176 1007 229 226
151 5 1 946 81 0 1027 147 114
152 5 1 1027 81 0 1108 147 114
153 5 1 1108 81 0 1189 147 114
154 5 1 946 81 114 1027 147 228
155 5 1 1027 81 114 1108 147 228
156 5 1 1108 81 114 1189 147 228
157 2 1 981 147 189 1006 172 227
158 4 1 964 0 0 1028 40 228
159 4 1 1028 0 0 1092 40 228
160 4 1 1092 0 0 1156 40 228
161 4 1 964 40 0 1028 80 228
162 4 1 1028 40 0 1092 80 228
163 4 1 1092 40 0 1156 80 228
164 4 1 1006 147 0 1070 187 228
165 3 1 1007 187 176 1070 225 226
166 3 1 1070 147 0 1133 197 38
167 3 1 1070 147 38 1133 197 76
168 3 1 1070 147 76 1133 197 114
169 3 1 1070 147 114 1120 185 177
170 2 1 1070 185 176 1095 223 201
171 2 1 1070 147 177 1095 172 215
172 2 1 1070 172 201 1095 210 226
173 3 1 1095 147 177 1133 210 227
174 3 1 1133 147 0 1183 210 38
175 3 1 1133 147 38 1183 210 76
176 3 1 1133 147 76 1183 210 114
177 3 1 1133 147 114 1171 210 164
178 3 1 1133 147 164 1171 210 214
179 3 1 1156 0 0 1194 50 63
180 3 1 1156 0 63 1194 50 126
181 3 1 1156 0 126 1194 50 189
182 2 1 1156 0 189 1181 25 227
183 2 1 1156 25 189 1181 50 227
184 2 1 1156 50 0 1194 75 25
