Utilizacion 82.924241 VolCajasEmpacado 84.351738 Duracion[s] 60.059000 Iteraciones 716
0 9 0 0 0 0 54 50 52
1 9 0 0 50 0 54 100 52
2 9 0 0 100 0 54 150 52
3 9 0 0 150 0 54 200 52
4 2 0 0 200 0 26 231 38
5 2 0 0 200 38 26 231 76
6 2 0 0 200 76 26 231 114
7 2 0 0 200 114 26 231 152
8 2 0 0 200 152 26 231 190
9 10 0 0 0 52 59 62 104
10 10 0 0 62 52 59 124 104
11 10 0 0 124 52 59 186 104
12 0 0 0 0 104 69 103 126
13 0 0 0 0 126 69 103 148
14 0 0 0 0 148 69 103 170
15 0 0 0 0 170 69 103 192
16 0 0 0 0 192 69 103 214
17 6 0 0 103 104 90 141 142
18 6 0 0 103 142 90 141 180
19 6 0 0 103 180 90 141 218
20 5 0 0 141 104 52 191 141
21 5 0 0 141 141 52 191 178
22 5 0 0 141 178 52 191 215
23 2 0 0 191 190 31 229 216
24 2 0 31 200 0 69 231 26
25 2 0 31 200 26 69 231 52
26 2 0 31 200 52 69 231 78
27 2 0 31 200 78 69 231 104
28 2 0 31 200 104 69 231 130
29 2 0 31 200 130 69 231 156
30 2 0 31 200 156 69 231 182
31 2 0 31 200 182 69 231 208
32 3 0 59 141 0 151 175 47
33 3 0 59 141 47 151 175 94
34 3 0 59 141 94 151 175 141
35 3 0 59 141 141 151 175 188
36 2 0 52 141 188 83 179 214
37 2 0 83 141 188 121 167 219
38 1 0 69 0 0 162 85 23
39 1 0 69 0 23 162 85 46
40 1 0 69 0 46 162 85 69
41 1 0 69 0 69 162 85 92
42 1 0 69 0 92 162 85 115
43 1 0 69 0 115 162 85 138
44 1 0 69 0 138 162 85 161
45 1 0 69 0 161 162 85 184
46 1 0 69 0 184 162 85 207
47 9 0 69 179 0 123 231 50
48 9 0 69 179 50 121 233 100
49 9 0 69 179 100 121 233 150
50 9 0 69 179 150 121 233 200
51 5 0 90 85 0 142 135 37
52 5 0 142 85 0 194 135 37
53 5 0 194 85 0 246 135 37
54 5 0 90 85 37 142 135 74
55 5 0 142 85 37 194 135 74
56 5 0 194 85 37 246 135 74
57 5 0 90 85 74 142 135 111
58 5 0 142 85 74 194 135 111
59 5 0 194 85 74 246 135 111
60 5 0 90 85 111 142 135 148
61 5 0 142 85 111 194 135 148
62 5 0 194 85 111 246 135 148
63 5 0 90 85 148 142 135 185
64 5 0 142 85 148 194 135 185
65 5 0 194 85 148 246 135 185
66 2 0 90 85 185 128 111 216
67 9 0 123 175 0 173 227 54
68 9 0 123 175 54 173 227 108
69 9 0 123 175 108 173 227 162
70 9 0 123 175 162 173 227 216
71 3 0 128 85 185 220 132 219
72 7 0 151 135 0 211 175 66
73 6 0 151 135 66 241 173 104
74 6 0 151 135 104 241 173 142
75 6 0 151 135 142 241 173 180
76 6 0 151 135 180 241 173 218
77 7 0 162 0 0 228 40 60
78 7 0 162 40 0 228 80 60
79 7 0 162 0 60 228 40 120
80 7 0 162 40 60 228 80 120
81 7 0 162 0 120 228 40 180
82 7 0 162 40 120 228 80 180
83 7 0 162 0 180 222 66 220
84 10 0 173 175 0 232 227 62
85 10 0 232 175 0 291 227 62
86 10 0 291 175 0 350 227 62
87 10 0 350 175 0 409 227 62
88 10 0 409 175 0 468 227 62
89 10 0 468 175 0 527 227 62
90 10 0 527 175 0 586 227 62
91 10 0 173 175 62 232 227 124
92 10 0 232 175 62 291 227 124
93 10 0 291 175 62 350 227 124
94 10 0 350 175 62 409 227 124
95 10 0 409 175 62 468 227 124
96 10 0 468 175 62 527 227 124
97 10 0 527 175 62 586 227 124
98 7 0 173 173 124 239 233 164
99 7 0 239 173 124 305 233 164
100 7 0 305 173 124 371 233 164
101 7 0 371 173 124 437 233 164
102 7 0 437 173 124 503 233 164
103 7 0 503 173 124 569 233 164
104 7 0 173 173 164 239 233 204
105 7 0 239 173 164 305 233 204
106 7 0 305 173 164 371 233 204
107 7 0 371 173 164 437 233 204
108 7 0 437 173 164 503 233 204
109 7 0 503 173 164 569 233 204
110 10 0 228 0 0 287 52 62
111 8 0 228 0 62 325 76 108
112 8 0 228 0 108 325 76 154
113 8 0 228 0 154 325 76 200
114 6 0 241 135 0 331 173 38
115 6 0 241 135 38 331 173 76
116 6 0 241 135 76 331 173 114
117 6 0 241 135 114 331 173 152
118 6 0 241 135 152 331 173 190
119 8 0 246 76 0 343 122 76
120 8 0 246 76 76 343 122 152
121 3 0 246 76 152 338 123 186
122 3 0 246 76 186 338 123 220
123 11 0 325 0 0 390 69 102
124 11 0 390 0 0 455 69 102
125 11 0 455 0 0 520 69 102
126 11 0 520 0 0 585 69 102
127 11 0 325 0 102 390 69 204
128 11 0 390 0 102 455 69 204
129 11 0 455 0 102 520 69 204
130 11 0 520 0 102 585 69 204
131 3 0 331 123 0 423 170 34
132 3 0 331 123 34 423 157 81
133 3 0 331 123 81 423 170 115
134 3 0 331 123 115 423 170 149
135 3 0 331 123 149 423 170 183
136 3 0 331 123 183 423 170 217
137 3 0 343 69 0 435 116 34
138 10 0 343 69 34 405 121 93
139 8 0 343 69 93 440 115 169
140 3 0 338 69 169 430 103 216
141 7 0 423 116 0 483 156 66
142 8 0 423 115 66 520 161 142
143 4 0 423 115 142 509 151 202
144 4 0 440 69 0 526 105 60
145 4 0 440 69 60 526 105 120
146 4 0 440 69 120 526 105 180
147 4 0 526 69 0 586 155 36
148 4 0 526 69 36 586 155 72
149 4 0 526 69 72 586 155 108
150 4 0 526 69 108 586 155 144
151 4 0 526 69 144 586 155 180
152 4 0 526 69 180 586 155 216
