Utilizacion 75.754689 VolCajasEmpacado 76.486724 Duracion[s] 60.006000 Iteraciones 863
0 5 0 0 0 0 54 76 44
1 5 0 0 76 0 54 152 44
2 5 0 0 152 0 54 228 44
3 11 0 0 0 44 80 29 88
4 11 0 0 29 44 80 58 88
5 11 0 0 0 88 80 29 132
6 11 0 0 29 88 80 58 132
7 11 0 0 0 132 80 29 176
8 11 0 0 29 132 80 58 176
9 11 0 0 0 176 80 29 220
10 11 0 0 29 176 80 58 220
11 14 0 0 58 44 95 173 66
12 2 0 0 58 66 64 171 116
13 2 0 0 58 116 64 171 166
14 2 0 0 58 166 64 171 216
15 0 0 0 173 44 79 195 69
16 0 0 0 173 69 79 195 94
17 0 0 0 173 94 79 195 119
18 0 0 0 173 119 79 195 144
19 0 0 0 173 144 79 195 169
20 0 0 0 173 169 79 195 194
21 0 0 0 173 194 79 195 219
22 3 0 64 58 66 110 154 142
23 3 0 64 58 142 110 154 218
24 10 0 0 195 44 79 226 98
25 6 0 0 195 98 79 229 164
26 13 0 0 195 164 66 228 190
27 13 0 0 195 190 66 228 216
28 8 0 79 154 66 111 186 116
29 8 0 79 154 116 111 186 166
30 8 0 79 154 166 111 186 216
31 13 0 79 186 0 145 219 26
32 3 0 79 186 26 175 232 102
33 3 0 79 186 102 175 232 178
34 8 0 66 195 178 116 227 210
35 11 0 80 0 0 160 44 29
36 5 0 80 0 29 156 54 73
37 5 0 80 0 73 156 54 117
38 11 0 80 0 117 160 29 161
39 11 0 80 29 117 160 58 161
40 13 0 80 0 161 146 33 187
41 13 0 80 0 187 146 33 213
42 4 0 110 33 161 174 79 209
43 6 0 110 79 0 189 145 34
44 4 0 110 79 34 174 127 80
45 4 0 110 79 80 174 127 126
46 4 0 110 79 126 174 127 172
47 4 0 110 79 172 174 127 218
48 10 0 111 127 34 190 158 88
49 10 0 111 127 88 190 158 142
50 10 0 111 127 142 190 158 196
51 12 0 116 158 178 177 219 204
52 10 0 160 0 0 239 31 54
53 10 0 160 0 54 239 31 108
54 10 0 160 0 108 239 31 162
55 10 0 160 0 162 239 31 216
56 3 0 174 31 0 270 77 76
57 3 0 174 31 76 270 77 152
58 6 0 174 31 152 253 65 218
59 6 0 177 158 0 256 224 34
60 6 0 177 158 34 256 224 68
61 2 0 177 158 68 290 222 118
62 2 0 177 158 118 290 222 168
63 12 0 177 158 168 238 219 194
64 12 0 177 158 194 238 219 220
65 4 0 189 77 0 253 125 46
66 3 0 174 77 46 270 123 122
67 9 0 190 77 122 291 157 153
68 9 0 190 77 153 291 157 184
69 9 0 190 77 184 291 157 215
70 14 0 291 0 0 386 115 22
71 14 0 291 115 0 386 230 22
72 14 0 291 0 22 386 115 44
73 14 0 291 115 22 386 230 44
74 1 0 291 0 44 384 116 65
75 1 0 291 116 44 384 232 65
76 1 0 291 0 65 384 116 86
77 1 0 291 116 65 384 232 86
78 7 0 291 0 86 380 85 119
79 7 0 291 85 86 380 170 119
80 7 0 291 0 119 380 85 152
81 7 0 291 85 119 380 170 152
82 7 0 291 0 152 380 85 185
83 7 0 291 85 152 380 170 185
84 7 0 291 0 185 380 85 218
85 7 0 291 85 185 380 170 218
86 9 0 386 0 0 466 101 31
87 9 0 466 0 0 546 101 31
88 1 0 386 0 31 502 93 52
89 24 1 238 170 168 318 214 197
90 28 1 238 170 197 317 195 219
91 28 1 238 195 197 317 220 219
92 15 1 318 170 86 431 220 150
93 15 1 318 170 150 431 220 214
94 22 1 384 0 52 464 101 83
95 22 1 384 0 83 464 101 114
96 22 1 384 0 114 464 101 145
97 22 1 384 0 145 464 101 176
98 22 1 384 0 176 464 101 207
99 19 1 386 101 0 465 167 34
100 23 1 386 101 34 465 132 88
101 23 1 386 132 34 465 163 88
102 23 1 386 101 88 465 132 142
103 23 1 386 132 88 465 163 142
104 23 1 386 101 142 465 132 196
105 23 1 386 132 142 465 163 196
106 28 1 380 101 196 459 126 218
107 28 1 380 126 196 459 151 218
108 17 1 431 167 0 477 231 48
109 17 1 431 167 48 477 231 96
110 17 1 431 167 96 477 231 144
111 17 1 431 167 144 477 231 192
112 25 1 431 163 192 492 224 218
113 16 1 464 0 52 510 96 128
114 16 1 464 0 128 510 96 204
115 18 1 510 0 31 564 76 75
116 18 1 510 0 75 564 76 119
117 26 1 510 0 119 543 66 145
118 26 1 543 0 119 576 66 145
119 28 1 465 101 0 544 123 25
120 28 1 465 101 25 544 123 50
121 28 1 465 101 50 544 123 75
122 28 1 465 101 75 544 123 100
123 19 1 510 0 145 576 79 179
124 19 1 510 0 179 576 79 213
125 21 1 465 96 100 497 128 150
126 21 1 465 96 150 497 128 200
127 19 1 465 128 0 544 162 66
128 19 1 465 128 66 544 162 132
129 26 1 465 128 132 531 161 158
130 23 1 465 128 158 544 159 212
131 24 1 492 162 0 572 191 44
132 24 1 492 191 0 572 220 44
133 24 1 492 162 44 572 191 88
134 24 1 492 191 44 572 220 88
135 25 1 492 162 88 553 223 114
136 25 1 492 162 114 553 223 140
137 25 1 492 162 140 553 223 166
138 25 1 492 162 166 553 223 192
139 21 1 497 96 100 529 128 150
140 24 1 546 79 0 575 159 44
