Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 15.294000 Iteraciones 30
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 517 0 0 580 99 106
29 0 0 580 0 0 643 99 106
30 0 0 643 0 0 706 99 106
31 0 0 706 0 0 769 99 106
32 0 0 769 0 0 832 99 106
33 0 0 832 0 0 895 99 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 517 0 106 580 99 212
41 0 0 580 0 106 643 99 212
42 0 0 643 0 106 706 99 212
43 0 0 706 0 106 769 99 212
44 0 0 769 0 106 832 99 212
45 0 0 832 0 106 895 99 212
46 1 0 139 0 212 278 88 237
47 1 0 139 99 0 227 124 139
48 1 0 139 124 0 227 149 139
49 1 0 139 149 0 227 174 139
50 1 0 139 174 0 227 199 139
51 1 0 139 199 0 227 224 139
52 1 0 139 99 139 278 124 227
53 1 0 139 124 139 278 149 227
54 1 0 139 149 139 278 174 227
55 1 0 139 174 139 278 199 227
56 1 0 139 199 139 278 224 227
57 1 0 278 0 212 417 88 237
58 1 0 278 99 0 417 124 88
59 1 0 417 99 0 556 124 88
60 1 0 556 99 0 695 124 88
61 1 0 695 99 0 834 124 88
62 1 0 278 99 88 417 124 176
63 1 0 417 99 88 556 124 176
64 1 0 556 99 88 695 124 176
65 1 0 695 99 88 834 124 176
66 1 0 278 124 0 417 212 25
67 5 1 278 124 25 359 190 139
68 2 1 278 99 176 303 137 201
69 2 1 417 0 212 455 25 237
70 2 1 417 25 212 455 50 237
71 2 1 417 50 212 455 75 237
72 2 1 417 75 212 455 100 237
73 2 1 278 190 25 303 228 50
74 2 1 455 0 212 480 38 237
75 2 1 480 0 212 505 38 237
76 2 1 505 0 212 530 38 237
77 2 1 530 0 212 555 38 237
78 2 1 555 0 212 580 38 237
79 2 1 580 0 212 605 38 237
80 2 1 605 0 212 630 38 237
81 2 1 630 0 212 655 38 237
82 2 1 655 0 212 680 38 237
83 2 1 680 0 212 705 38 237
84 2 1 705 0 212 730 38 237
85 2 1 730 0 212 755 38 237
86 2 1 755 0 212 780 38 237
87 2 1 780 0 212 805 38 237
88 2 1 805 0 212 830 38 237
89 2 1 830 0 212 855 38 237
90 2 1 855 0 212 880 38 237
91 2 1 880 0 212 905 38 237
92 2 1 278 190 50 316 215 75
93 2 1 278 99 201 316 124 226
94 3 1 278 190 75 328 228 138
95 2 1 278 124 201 316 149 226
96 2 1 278 190 138 303 228 163
97 3 1 278 149 139 328 187 202
98 3 1 328 149 139 378 187 202
99 2 1 278 149 202 303 187 227
100 2 1 455 38 212 480 76 237
101 2 1 278 187 163 303 225 188
102 2 1 278 187 188 316 212 213
103 2 1 278 187 213 303 225 238
104 2 1 303 149 202 341 174 227
105 2 1 303 174 213 328 212 238
106 2 1 316 99 176 341 137 201
107 2 1 341 99 176 366 137 201
108 2 1 366 99 176 391 137 201
109 2 1 391 99 176 416 137 201
