Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 30.563000 Iteraciones 573
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 0 0 0 0 223 65 20 226
35 0 0 0 20 223 65 40 226
36 0 0 0 0 226 65 20 229
37 0 0 0 20 226 65 40 229
38 0 0 0 0 229 65 20 232
39 0 0 0 20 229 65 40 232
40 1 0 0 200 200 50 220 220
41 1 0 0 220 200 50 240 220
42 1 0 65 0 197 115 20 217
43 1 0 115 0 197 165 20 217
44 1 0 165 0 197 215 20 217
45 1 0 215 0 197 265 20 217
46 1 0 65 20 197 115 40 217
47 1 0 115 20 197 165 40 217
48 1 0 165 20 197 215 40 217
49 1 0 215 20 197 265 40 217
50 1 0 65 40 197 115 60 217
51 1 0 115 40 197 165 60 217
52 1 0 165 40 197 215 60 217
53 1 0 215 40 197 265 60 217
54 1 0 65 60 197 115 80 217
55 1 0 115 60 197 165 80 217
56 1 0 165 60 197 215 80 217
57 1 0 215 60 197 265 80 217
58 1 0 65 80 197 115 100 217
59 1 0 115 80 197 165 100 217
60 1 0 165 80 197 215 100 217
61 1 0 215 80 197 265 100 217
62 1 0 65 100 197 115 120 217
63 1 0 115 100 197 165 120 217
64 1 0 165 100 197 215 120 217
65 1 0 215 100 197 265 120 217
66 1 0 65 120 197 115 140 217
67 1 0 115 120 197 165 140 217
68 1 0 165 120 197 215 140 217
69 1 0 215 120 197 265 140 217
70 1 0 65 140 197 115 160 217
71 1 0 115 140 197 165 160 217
72 1 0 165 140 197 215 160 217
73 1 0 215 140 197 265 160 217
74 1 0 65 160 197 115 180 217
75 1 0 115 160 197 165 180 217
76 1 0 165 160 197 215 180 217
77 1 0 215 160 197 265 180 217
78 1 0 65 180 197 115 200 217
79 1 0 115 180 197 165 200 217
80 1 0 165 180 197 215 200 217
81 1 0 215 180 197 265 200 217
82 1 0 65 200 197 115 220 217
83 1 0 115 200 197 165 220 217
84 1 0 165 200 197 215 220 217
85 1 0 215 200 197 265 220 217
86 1 0 65 220 197 115 240 217
87 1 0 115 220 197 165 240 217
88 1 0 165 220 197 215 240 217
89 1 0 215 220 197 265 240 217
90 1 0 50 200 217 100 220 237
91 1 0 50 220 217 100 240 237
92 1 0 60 40 217 110 60 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 5 0 483 0 0 584 116 197
103 4 0 483 116 0 560 195 69
104 4 0 483 116 69 560 195 138
105 4 0 483 116 138 560 195 207
106 2 0 560 116 0 618 171 49
107 2 0 560 171 0 618 226 49
108 2 0 560 116 49 618 171 98
109 2 0 560 171 49 618 226 98
110 2 0 560 116 98 618 171 147
111 2 0 560 171 98 618 226 147
112 2 0 560 116 147 618 171 196
113 2 0 560 171 147 618 226 196
114 2 0 560 116 196 618 171 245
115 2 0 560 171 196 618 226 245
116 2 0 584 0 0 639 58 49
117 2 0 584 58 0 639 116 49
118 3 0 584 0 49 661 74 116
119 3 0 584 0 116 661 74 183
120 4 0 618 116 0 697 193 69
121 4 0 661 0 0 738 79 69
122 4 0 738 0 0 815 79 69
123 4 0 815 0 0 892 79 69
124 4 0 892 0 0 969 79 69
125 4 0 969 0 0 1046 79 69
126 4 0 1046 0 0 1123 79 69
127 4 0 1123 0 0 1200 79 69
128 4 0 1200 0 0 1277 79 69
129 4 0 697 79 0 774 158 69
130 4 0 697 158 0 774 237 69
131 4 0 774 79 0 853 156 69
132 4 0 774 156 0 853 233 69
133 4 0 853 79 0 932 156 69
134 6 1 0 60 220 45 75 223
135 6 1 0 75 220 45 90 223
136 6 1 0 60 223 45 75 226
137 6 1 0 75 223 45 90 226
138 6 1 0 90 220 45 93 235
139 6 1 0 93 220 45 96 235
140 6 1 0 96 220 45 99 235
141 7 1 0 60 226 52 78 229
142 6 1 0 0 232 45 15 235
143 6 1 0 15 232 45 30 235
