Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.017000 Iteraciones 4065
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 86 75 185
3 5 0 0 75 100 86 150 185
4 0 0 0 0 185 49 55 240
5 0 0 0 55 185 49 110 240
6 0 0 0 110 185 49 165 240
7 4 0 0 165 100 69 233 161
8 0 0 0 165 161 49 220 216
9 4 0 69 150 100 137 219 161
10 4 0 118 0 0 187 68 61
11 4 0 118 68 0 187 136 61
12 4 0 118 0 61 187 68 122
13 4 0 118 68 61 187 136 122
14 1 0 86 0 122 186 118 230
15 4 0 86 118 161 154 187 222
16 2 0 154 136 0 270 237 197
17 2 0 187 0 0 288 116 197
18 3 0 270 116 0 388 216 108
19 1 0 270 116 108 388 224 208
20 2 0 288 0 0 389 116 197
21 7 1 186 0 197 229 41 233
22 7 1 186 41 197 229 82 233
23 7 1 229 0 197 272 41 233
24 12 1 388 116 0 448 177 54
25 12 1 388 177 0 448 238 54
26 12 1 388 116 54 448 177 108
27 12 1 388 177 54 448 238 108
28 13 1 388 116 108 442 177 168
29 13 1 388 177 108 442 238 168
30 12 1 388 116 168 448 177 222
31 12 1 388 177 168 448 238 222
32 8 1 389 0 0 515 113 144
33 8 1 515 0 0 641 113 144
34 8 1 641 0 0 767 113 144
35 8 1 767 0 0 893 113 144
36 8 1 893 0 0 1019 113 144
37 8 1 1019 0 0 1145 113 144
38 8 1 1145 0 0 1271 113 144
39 9 1 389 0 144 495 101 236
40 13 1 448 113 0 502 174 60
41 13 1 448 174 0 502 235 60
42 11 1 448 113 60 525 180 134
43 11 1 448 113 134 525 180 208
44 13 1 448 180 60 509 234 120
45 11 1 495 0 144 572 67 218
46 6 1 525 113 0 662 239 161
47 6 1 662 113 0 799 239 161
48 6 1 799 113 0 936 239 161
49 6 1 936 113 0 1073 239 161
50 6 1 1073 113 0 1210 239 161
51 6 1 1210 113 0 1347 239 161
52 10 1 572 0 144 649 74 211
53 10 1 649 0 144 726 74 211
54 10 1 726 0 144 800 77 211
55 10 1 800 0 144 874 77 211
56 10 1 874 0 144 948 77 211
57 10 1 948 0 144 1022 77 211
58 10 1 1022 0 144 1096 77 211
59 10 1 1096 0 144 1170 77 211
