Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.003000 Iteraciones 8032
0 0 0 0 0 0 99 55 27
1 1 1 0 0 27 73 48 50
2 2 1 0 0 50 120 88 105
3 3 2 0 0 105 78 38 141
4 4 2 0 88 0 43 179 51
5 5 2 0 38 105 102 126 142
6 8 3 0 0 142 62 98 207
7 7 3 0 98 142 60 144 201
8 6 3 60 98 142 138 134 180
9 10 4 0 179 0 59 225 60
10 9 4 0 144 60 102 232 97
11 13 5 0 144 97 99 216 175
12 11 5 0 144 175 102 232 212
13 12 5 102 134 0 222 189 88
14 14 6 62 0 142 105 91 193
15 16 7 62 0 193 117 99 220
16 15 7 102 134 88 182 217 123
17 17 8 60 99 180 85 144 218
18 18 9 102 134 123 222 189 211
19 21 9 120 0 0 192 78 99
20 19 9 120 0 99 182 98 164
21 20 9 192 0 0 264 97 75
22 19 9 192 0 75 254 98 140
23 22 10 117 0 164 176 60 210
24 23 10 182 0 140 282 97 204
25 24 11 102 189 123 193 232 174
26 26 12 138 98 0 244 131 49
27 25 12 222 131 0 302 214 35
28 25 12 222 131 35 302 214 70
29 27 12 222 98 70 321 186 93
30 30 13 193 189 70 284 232 121
31 29 13 222 98 93 324 186 130
32 31 13 222 98 130 319 198 194
33 28 13 282 0 0 395 80 29
34 32 14 222 97 194 295 145 217
35 33 14 282 0 29 365 63 56
36 34 15 282 0 56 346 97 156
37 35 16 102 198 174 147 223 212
38 36 16 282 0 156 354 77 194
39 38 17 319 186 0 397 224 36
40 37 17 324 97 0 444 185 55
41 39 17 324 97 55 404 210 84
42 40 18 193 198 121 299 231 170
43 41 18 319 186 84 387 227 155
44 43 18 324 97 84 444 185 139
45 42 18 319 97 139 379 143 198
46 44 19 193 198 170 299 231 219
47 45 19 319 143 139 410 186 190
48 46 20 395 0 0 467 78 99
49 48 21 354 0 99 452 62 164
50 47 21 354 0 164 474 88 219
51 51 22 222 145 194 260 190 219
52 50 22 299 198 155 405 231 204
53 49 22 444 88 0 519 160 97
54 52 23 260 145 194 333 193 217
55 57 24 333 143 190 432 198 217
56 55 24 379 88 139 438 134 199
57 53 24 444 160 0 527 223 27
58 56 24 444 160 27 564 215 115
59 54 24 474 0 0 576 88 37
60 58 25 432 185 115 505 233 138
61 58 25 432 185 138 505 233 161
62 60 25 444 88 97 521 160 135
63 61 25 444 88 135 544 185 199
64 59 25 474 0 37 587 80 66
65 59 25 474 0 66 587 80 95
66 62 26 432 185 161 510 223 197
67 63 26 474 0 95 572 62 160
68 64 27 432 185 197 505 233 220
69 67 27 474 0 160 573 88 183
70 66 27 474 0 183 512 78 219
71 65 27 510 185 115 587 223 187
