Utilizacion 78.504408 VolCajasEmpacado 79.035732 Duracion[s] 60.026000 Iteraciones 2443
0 5 0 0 0 0 46 65 73
1 5 0 0 0 73 46 65 146
2 5 0 0 0 146 46 65 219
3 2 0 0 65 0 106 158 70
4 2 0 0 65 70 106 158 140
5 2 0 0 65 140 106 158 210
6 2 0 0 158 0 93 228 106
7 2 0 0 158 106 93 228 212
8 1 0 46 0 0 72 60 36
9 1 0 46 0 36 72 60 72
10 1 0 46 0 72 72 60 108
11 1 0 46 0 108 72 60 144
12 1 0 46 0 144 72 60 180
13 3 0 72 0 0 152 62 71
14 3 0 72 0 71 143 62 151
15 7 0 72 0 151 166 39 217
16 3 0 93 158 0 173 229 62
17 5 0 93 158 62 139 231 127
18 6 0 106 39 151 165 81 217
19 6 0 93 158 127 135 224 186
20 0 0 93 158 186 124 230 217
21 7 0 106 81 0 200 147 39
22 7 0 200 81 0 294 147 39
23 7 0 294 81 0 388 147 39
24 7 0 388 81 0 482 147 39
25 4 0 106 81 39 195 131 117
26 8 1 106 81 117 132 141 153
27 8 1 132 81 117 158 141 153
28 8 1 158 81 117 184 141 153
29 10 1 106 81 153 148 140 219
30 10 1 148 81 153 190 140 219
31 10 1 139 141 62 198 183 128
32 10 1 139 183 62 198 225 128
33 11 1 135 141 128 185 219 217
34 10 1 165 39 0 224 81 66
35 9 1 165 39 66 259 78 132
36 9 1 165 39 132 259 78 198
37 8 1 185 140 128 211 200 164
38 8 1 185 140 164 211 200 200
39 11 1 195 81 39 273 131 128
40 12 1 190 78 128 261 140 208
41 12 1 211 147 0 291 218 62
42 13 1 211 140 62 281 233 168
43 19 2 166 0 0 226 26 36
44 19 2 166 0 36 226 26 72
45 19 2 166 0 72 226 26 108
46 19 2 166 0 108 226 26 144
47 18 2 166 0 144 238 31 175
48 18 2 166 0 175 238 31 206
49 16 2 211 140 168 289 229 218
50 16 2 259 0 0 309 78 89
51 17 2 259 0 89 305 73 154
52 17 2 259 0 154 305 73 219
53 20 2 273 78 39 332 120 105
54 20 2 273 73 105 332 139 147
55 20 2 273 73 147 332 139 189
56 15 2 291 147 0 362 209 80
57 14 2 289 139 80 395 232 150
58 14 2 289 139 150 395 232 220
59 14 2 309 0 0 402 70 106
60 14 2 402 0 0 495 70 106
61 15 2 305 0 106 385 71 168
62 15 2 385 0 106 465 71 168
63 20 2 305 0 168 371 59 210
64 15 2 332 71 39 412 133 110
65 27 3 261 73 189 297 133 215
66 27 3 297 73 189 357 109 215
67 27 3 332 109 110 392 135 146
68 26 3 371 0 168 402 72 199
69 26 3 357 72 110 429 103 141
70 24 3 392 72 141 434 131 207
71 25 3 395 147 0 489 186 66
72 25 3 489 147 0 583 186 66
73 25 3 395 186 0 489 225 66
74 25 3 489 186 0 583 225 66
75 21 3 395 133 66 484 211 116
76 21 3 395 133 116 484 211 166
77 21 3 395 133 166 484 211 216
78 24 3 402 0 168 461 66 210
79 21 3 465 0 106 515 78 195
80 24 3 434 78 39 500 120 98
81 24 3 434 78 98 500 120 157
82 24 3 434 78 157 500 120 216
83 22 3 484 120 66 554 226 159
84 23 3 484 120 159 549 193 205
85 22 3 515 0 0 585 106 93
86 22 3 515 0 93 585 106 186
87 28 4 500 78 186 560 114 212
88 28 4 484 193 159 544 229 185
89 29 4 484 193 185 556 224 216
90 29 4 515 0 186 546 72 217
