Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.003000 Iteraciones 4272
0 0 0 0 0 0 40 68 75
1 1 1 0 68 0 68 143 40
2 4 2 0 0 75 32 52 102
3 3 2 0 0 102 49 54 181
4 2 2 0 143 0 73 216 36
5 7 3 0 143 36 47 192 101
6 5 3 0 68 40 73 141 76
7 6 3 73 0 0 170 93 45
8 8 4 0 0 181 73 73 217
9 9 4 0 73 76 49 127 155
10 10 4 0 127 101 59 199 185
11 11 5 0 73 155 65 120 204
12 12 6 73 0 45 152 49 99
13 13 6 73 93 0 145 177 59
14 15 7 0 199 36 73 232 93
15 14 7 0 120 185 72 146 220
16 16 7 59 146 59 106 195 124
17 16 7 59 146 124 106 211 173
18 17 7 73 0 99 122 54 178
19 21 8 0 146 185 104 199 219
20 20 8 73 54 45 153 89 110
21 18 8 65 73 110 137 99 145
22 19 8 73 0 178 146 73 214
23 23 9 65 73 145 114 120 210
24 22 9 106 120 59 159 224 93
25 22 9 106 120 93 159 224 127
26 23 9 106 120 127 153 169 192
27 24 9 106 169 127 180 222 198
28 25 10 153 0 45 187 104 98
29 28 10 152 0 98 206 49 177
30 27 10 146 0 177 219 73 213
31 26 10 159 104 0 239 169 35
32 26 10 239 104 0 319 169 35
33 29 10 159 104 35 243 163 107
34 30 11 104 120 192 156 152 219
35 31 11 159 73 107 212 141 151
36 32 11 156 73 151 228 157 210
37 33 12 180 169 0 254 222 71
38 36 12 180 163 71 233 231 115
39 34 12 180 157 115 227 222 164
40 35 12 180 157 164 206 229 199
41 38 13 206 157 164 238 184 216
42 40 13 219 0 0 266 65 49
43 37 13 219 0 49 254 72 75
44 42 13 219 0 75 278 72 159
45 41 13 219 0 159 293 71 212
46 39 13 243 72 35 345 142 62
47 43 14 228 72 62 315 98 111
48 44 15 228 72 111 332 106 164
49 45 15 243 106 62 327 165 134
50 46 16 228 71 164 315 97 213
51 49 16 228 106 134 303 146 202
52 48 16 238 146 134 318 181 199
53 46 16 254 181 0 341 207 49
54 47 16 293 0 0 395 70 27
55 50 16 345 70 0 438 167 45
56 51 17 254 181 49 301 230 114
57 54 18 206 184 164 238 211 216
58 52 18 238 181 114 325 230 140
59 53 18 238 181 140 342 215 193
60 57 19 293 0 27 365 59 111
61 57 19 293 0 111 365 59 195
62 55 19 327 142 45 400 175 102
63 56 19 342 175 0 389 224 65
64 58 20 438 0 0 531 97 45
65 60 21 327 106 102 380 180 173
66 59 21 380 0 45 453 73 81
67 61 22 318 59 173 371 163 207
68 62 23 238 181 193 310 216 219
69 63 23 342 180 65 396 229 144
70 64 24 371 0 81 444 73 117
71 65 25 371 0 117 444 73 153
72 66 26 310 181 193 362 213 220
73 67 26 365 0 153 469 53 187
74 68 26 380 73 45 459 127 94
75 70 27 365 0 187 452 49 213
76 69 27 400 73 94 493 170 139
77 71 28 452 0 187 479 52 219
78 72 28 371 53 153 444 86 210
79 74 28 380 86 139 434 135 218
80 73 28 380 135 139 460 170 204
81 73 28 396 175 0 476 210 65
82 78 29 434 86 139 507 119 196
83 77 29 396 175 65 500 209 118
84 76 29 396 170 118 480 229 190
85 79 29 479 0 45 581 70 72
86 75 29 479 0 72 552 73 108
87 80 30 479 0 108 559 65 143
88 84 31 460 119 139 514 168 218
89 81 31 479 0 143 512 73 200
90 83 31 500 168 0 549 233 47
91 84 31 500 168 47 549 222 126
92 82 31 512 0 143 580 75 183
93 88 32 480 170 126 584 223 160
94 87 32 480 168 160 529 233 207
95 85 32 512 0 183 585 73 219
96 86 32 514 97 0 563 151 79
97 90 33 514 75 79 587 148 115
98 92 33 514 75 115 586 134 199
99 89 33 529 134 160 578 221 186
