Utilizacion 73.865562 VolCajasEmpacado 75.729181 Duracion[s] 60.045000 Iteraciones 828
0 10 0 0 0 0 55 63 31
1 10 0 0 63 0 55 126 31
2 10 0 0 126 0 55 189 31
3 6 0 0 0 31 40 108 102
4 6 0 0 108 31 40 216 102
5 6 0 0 0 102 40 108 173
6 6 0 0 108 102 40 216 173
7 4 0 0 0 173 63 65 216
8 4 0 0 65 173 63 130 216
9 4 0 0 130 173 63 195 216
10 11 0 0 195 173 79 226 215
11 2 0 63 0 0 135 57 97
12 2 0 63 0 97 135 57 194
13 14 0 63 0 194 131 62 220
14 16 0 63 62 0 86 182 43
15 16 0 63 62 43 86 182 86
16 4 0 63 62 86 106 127 149
17 4 0 63 62 149 106 127 212
18 15 0 63 127 86 104 187 112
19 15 0 63 127 112 104 187 138
20 15 0 63 127 138 104 187 164
21 15 0 63 127 164 104 187 190
22 15 0 63 127 190 104 187 216
23 4 0 79 187 0 142 230 65
24 4 0 79 187 65 142 230 130
25 15 0 79 187 130 139 213 171
26 15 0 79 187 171 139 228 197
27 0 0 79 187 197 158 223 218
28 15 0 104 127 0 130 187 41
29 7 0 104 127 41 144 177 109
30 3 0 104 127 109 184 178 188
31 11 0 104 127 188 183 169 219
32 8 0 106 62 0 182 118 38
33 8 0 106 62 38 182 118 76
34 8 0 106 62 76 182 118 114
35 8 0 106 62 114 182 118 152
36 0 0 106 62 152 185 98 173
37 0 0 106 62 173 185 98 194
38 14 0 106 62 194 174 124 220
39 2 0 135 0 0 232 57 72
40 14 0 135 0 72 203 62 98
41 14 0 135 0 98 203 62 124
42 11 0 135 0 124 214 42 155
43 12 0 135 0 155 248 50 185
44 12 0 135 0 185 248 50 215
45 3 0 158 178 0 238 229 79
46 3 0 158 178 79 238 229 158
47 12 0 158 178 158 271 228 188
48 12 0 158 178 188 271 228 218
49 3 0 184 98 0 263 178 51
50 3 0 184 98 51 263 178 102
51 3 0 184 98 102 263 178 153
52 18 0 184 98 153 256 178 186
53 18 0 184 98 186 256 178 219
54 6 0 203 57 0 311 97 71
55 6 0 203 57 71 311 97 142
56 6 0 203 57 142 311 97 213
57 2 0 248 0 0 320 57 97
58 5 0 248 0 97 324 42 174
59 5 0 263 97 0 339 174 42
60 1 0 263 97 42 356 171 62
61 1 0 263 97 62 356 171 82
62 1 0 263 97 82 356 171 102
63 1 0 263 97 102 356 171 122
64 1 0 263 97 122 356 171 142
65 1 0 263 97 142 356 171 162
66 13 0 256 97 162 371 166 191
67 17 0 271 97 191 361 193 213
68 9 0 324 0 0 442 93 36
69 9 0 324 0 36 442 93 72
70 9 0 324 0 72 442 93 108
71 9 0 324 0 108 442 93 144
72 37 1 248 0 174 327 21 210
73 30 1 248 21 174 327 52 216
74 31 1 271 193 0 384 223 50
75 22 1 271 193 50 321 233 118
76 22 1 321 193 50 371 233 118
77 22 1 271 193 118 321 233 186
78 22 1 321 193 118 371 233 186
79 37 1 271 193 186 350 229 207
80 37 1 311 52 144 390 73 180
81 37 1 311 73 144 390 94 180
82 35 1 311 52 180 431 95 203
83 23 1 327 0 144 435 40 215
84 35 1 361 166 0 481 189 43
85 34 1 361 166 43 421 192 84
86 34 1 361 166 84 421 192 125
87 34 1 361 166 125 421 192 166
88 34 1 361 166 166 421 192 207
89 23 1 371 95 0 479 166 40
90 23 1 371 95 40 479 166 80
91 23 1 371 95 80 479 166 120
92 23 1 371 95 120 479 166 160
93 23 1 371 95 160 479 166 200
94 29 1 384 192 0 447 223 55
95 29 1 447 192 0 510 223 55
96 38 1 421 95 200 495 188 220
97 21 1 371 192 55 447 230 111
98 21 1 447 192 55 523 230 111
99 30 1 371 192 111 450 223 153
100 34 1 371 192 153 431 233 179
101 25 1 450 188 111 515 231 174
102 30 1 431 188 174 510 230 205
103 38 1 442 0 0 516 93 20
104 20 1 442 0 20 560 93 56
105 20 1 442 0 56 560 93 92
106 20 1 442 0 92 560 93 128
107 33 1 442 0 128 510 62 154
108 33 1 510 0 128 578 62 154
109 21 1 431 40 154 507 78 210
110 21 1 507 40 154 583 78 210
111 31 1 435 0 154 548 30 204
112 24 1 495 93 0 537 169 77
113 24 1 537 93 0 579 169 77
114 19 1 495 93 77 567 173 110
115 19 1 495 93 110 567 173 143
116 19 1 495 93 143 567 173 176
117 36 1 495 78 176 585 174 198
118 36 1 495 78 198 585 174 220
119 25 1 523 174 0 586 217 65
