Utilizacion 75.298804 VolCajasEmpacado 77.108123 Duracion[s] 60.009000 Iteraciones 2529
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 4 0 0 0 50 74 104 100
3 4 0 0 104 50 74 208 100
4 1 0 0 0 100 42 48 137
5 1 0 0 0 137 42 48 174
6 1 0 0 0 174 42 48 211
7 5 0 0 48 100 73 120 178
8 2 0 0 48 178 83 118 218
9 0 0 0 120 100 26 175 150
10 0 0 0 175 100 26 230 150
11 3 0 0 120 150 49 228 219
12 6 0 42 0 100 76 47 126
13 4 0 49 120 100 99 224 174
14 7 1 42 0 126 76 47 152
15 8 1 49 120 174 97 157 216
16 8 1 42 0 152 84 48 189
17 9 1 49 157 174 101 210 212
18 10 1 83 48 0 166 118 40
19 10 1 83 48 40 166 118 80
20 11 1 83 48 80 156 120 158
21 17 2 42 0 189 76 47 215
22 15 2 83 48 158 166 118 198
23 17 2 84 0 0 118 47 26
24 17 2 84 0 26 118 47 52
25 16 2 84 0 52 121 42 100
26 19 2 84 0 100 137 38 152
27 18 2 84 0 152 139 26 202
28 12 2 101 120 0 175 224 50
29 14 2 101 120 50 150 228 119
30 14 2 101 120 119 150 228 188
31 15 2 150 120 50 190 203 120
32 15 2 150 120 120 190 203 190
33 13 2 166 0 0 239 78 72
34 13 2 166 0 72 239 78 144
35 21 3 139 0 144 194 26 194
36 20 3 139 0 194 186 34 220
37 23 3 166 78 0 249 118 70
38 23 3 166 78 70 249 118 140
39 23 3 166 78 140 249 118 210
40 22 3 166 34 144 203 76 192
41 25 3 190 118 0 262 191 78
42 25 3 190 118 78 268 191 150
43 23 3 190 118 150 273 188 190
44 23 3 190 191 0 273 231 70
45 24 3 239 0 0 343 74 50
46 24 3 343 0 0 447 74 50
47 26 4 166 34 192 213 68 218
48 29 4 190 191 70 242 229 123
49 26 4 190 191 123 224 217 170
50 26 4 190 191 170 224 217 217
51 26 4 194 0 144 220 34 191
52 29 4 213 34 144 265 72 197
53 31 4 224 118 190 279 168 216
54 31 4 239 0 50 294 26 100
55 30 4 242 191 70 290 228 112
56 30 4 242 191 112 290 228 154
57 27 4 265 26 50 343 99 122
58 28 4 265 0 122 339 104 172
59 28 4 343 0 50 447 50 124
60 38 5 194 0 191 241 34 217
61 37 5 224 188 154 272 230 191
62 33 5 224 168 191 279 218 217
63 37 5 249 72 172 286 114 220
64 39 5 265 0 172 348 70 212
65 32 5 279 114 0 357 186 73
66 32 5 279 114 73 357 187 145
67 32 5 279 114 145 357 187 217
68 39 5 290 187 0 373 227 70
69 39 5 373 187 0 456 227 70
70 39 5 456 187 0 539 227 70
71 36 5 290 187 70 343 225 122
72 34 5 348 0 124 452 50 198
73 39 5 290 187 122 373 227 192
74 35 5 357 74 0 426 182 49
75 35 5 357 74 49 426 182 98
76 35 5 357 74 98 426 182 147
77 40 6 279 187 192 326 221 218
78 41 6 286 70 172 323 112 220
79 41 6 339 70 147 387 112 184
80 42 6 357 112 147 410 164 185
81 43 6 373 182 70 456 222 140
82 44 6 373 182 140 477 232 214
83 42 6 387 50 147 425 103 199
84 44 6 426 74 0 476 178 74
85 44 6 476 74 0 526 178 74
86 44 6 526 74 0 576 178 74
87 42 6 426 50 74 464 103 126
88 50 7 357 103 185 404 129 219
89 50 7 357 129 185 404 155 219
90 49 7 410 103 147 436 158 197
91 48 7 426 50 126 474 92 163
92 48 7 426 50 163 474 92 200
93 45 7 436 103 74 514 175 147
94 49 7 436 92 147 491 142 173
95 49 7 436 92 173 491 142 199
96 51 7 436 142 147 488 180 200
97 50 7 488 142 147 535 168 181
98 50 7 488 142 181 535 168 215
99 47 7 452 0 0 560 49 69
100 46 7 477 180 70 581 230 144
101 51 7 452 0 69 505 38 121
102 47 7 477 180 144 585 229 213
103 45 7 505 0 69 578 72 147
104 45 7 474 0 147 552 72 220
105 58 8 491 72 74 538 98 108
106 58 8 538 72 74 585 98 108
107 57 8 552 0 147 578 55 197
108 55 8 514 98 74 566 136 127
109 55 8 514 72 127 566 125 165
110 55 8 514 72 165 566 125 203
111 56 8 535 136 74 583 173 116
112 55 8 535 136 116 587 174 169
113 55 8 535 125 169 587 178 207
