Utilizacion 81.938752 VolCajasEmpacado 83.013457 Duracion[s] 60.002000 Iteraciones 859
0 8 0 0 0 0 78 76 50
1 8 0 0 76 0 78 152 50
2 8 0 0 152 0 78 228 50
3 8 0 0 0 50 78 76 100
4 8 0 0 76 50 78 152 100
5 8 0 0 152 50 78 228 100
6 8 0 0 0 100 78 76 150
7 8 0 0 76 100 78 152 150
8 8 0 0 152 100 78 228 150
9 3 0 0 0 150 45 76 181
10 3 0 0 76 150 45 152 181
11 3 0 0 152 150 45 228 181
12 3 0 0 0 181 45 76 212
13 3 0 0 76 181 45 152 212
14 3 0 0 152 181 45 228 212
15 6 0 45 0 150 96 73 193
16 6 0 45 73 150 96 146 193
17 6 0 45 146 150 96 219 193
18 1 0 45 0 193 81 40 214
19 1 0 45 40 193 81 80 214
20 1 0 45 80 193 81 120 214
21 1 0 45 120 193 81 160 214
22 1 0 45 160 193 81 200 214
23 11 0 96 0 0 165 77 114
24 11 0 165 0 0 234 77 114
25 11 0 234 0 0 303 77 114
26 11 0 303 0 0 372 77 114
27 11 0 372 0 0 441 77 114
28 11 0 441 0 0 510 77 114
29 11 0 510 0 0 579 77 114
30 11 0 96 77 0 165 154 114
31 11 0 165 77 0 234 154 114
32 11 0 234 77 0 303 154 114
33 11 0 303 77 0 372 154 114
34 11 0 372 77 0 441 154 114
35 11 0 441 77 0 510 154 114
36 11 0 510 77 0 579 154 114
37 6 0 96 154 0 169 205 43
38 6 0 96 154 43 169 205 86
39 6 0 96 154 86 169 205 129
40 6 0 96 154 129 169 205 172
41 6 0 96 154 172 169 205 215
42 6 0 96 0 114 169 43 165
43 6 0 96 0 165 169 43 216
44 10 0 96 43 114 153 96 209
45 10 0 153 43 114 210 96 209
46 10 0 210 43 114 267 96 209
47 10 0 267 43 114 324 96 209
48 10 0 324 43 114 381 96 209
49 10 0 381 43 114 438 96 209
50 10 0 438 43 114 495 96 209
51 10 0 495 43 114 552 96 209
52 0 0 96 205 0 188 225 36
53 0 0 96 205 36 188 225 72
54 0 0 96 205 72 188 225 108
55 0 0 96 205 108 188 225 144
56 0 0 96 205 144 188 225 180
57 0 0 96 205 180 188 225 216
58 9 0 96 96 114 150 147 177
59 9 0 150 96 114 204 147 177
60 9 0 204 96 114 258 147 177
61 9 0 258 96 114 312 147 177
62 9 0 312 96 114 366 147 177
63 9 0 366 96 114 420 147 177
64 9 0 420 96 114 474 147 177
65 9 0 474 96 114 528 147 177
66 9 0 528 96 114 582 147 177
67 1 0 96 96 177 132 117 217
68 1 0 132 96 177 168 117 217
69 1 0 96 117 177 132 138 217
70 1 0 132 117 177 168 138 217
71 4 0 168 96 177 225 131 212
72 4 0 225 96 177 282 131 212
73 4 0 282 96 177 339 131 212
74 4 0 339 96 177 396 131 212
75 4 0 396 96 177 453 131 212
76 4 0 453 96 177 510 131 212
77 0 0 168 131 177 260 151 213
78 7 0 169 154 0 253 201 90
79 7 0 253 154 0 337 201 90
80 7 0 337 154 0 421 201 90
81 7 0 421 154 0 505 201 90
82 3 0 169 154 90 245 199 121
83 3 0 245 154 90 321 199 121
84 3 0 321 154 90 397 199 121
85 3 0 397 154 90 473 199 121
86 0 0 260 131 177 352 151 213
87 0 0 169 0 114 261 36 134
88 0 0 169 0 134 261 36 154
89 0 0 169 0 154 261 36 174
90 0 0 169 0 174 261 36 194
91 0 0 169 0 194 261 36 214
92 10 0 169 151 121 226 204 216
93 0 0 352 131 177 444 151 213
94 0 0 188 204 0 280 224 36
95 2 0 226 151 121 310 220 145
96 2 0 310 151 121 394 220 145
97 2 0 394 151 121 478 220 145
98 2 0 226 151 145 310 220 169
99 2 0 310 151 145 394 220 169
100 2 0 394 151 145 478 220 169
101 2 0 226 151 169 310 220 193
102 2 0 310 151 169 394 220 193
103 2 0 394 151 169 478 220 193
104 2 0 226 151 193 310 220 217
105 2 0 310 151 193 394 220 217
106 2 0 394 151 193 478 220 217
107 5 0 510 96 177 577 177 214
108 5 0 261 0 114 342 37 181
109 5 0 342 0 114 423 37 181
110 5 0 423 0 114 504 37 181
111 5 0 504 0 114 585 37 181
112 4 0 261 0 181 318 35 216
113 4 0 318 0 181 375 35 216
114 4 0 375 0 181 432 35 216
115 4 0 432 0 181 489 35 216
116 4 0 478 177 90 513 212 147
117 10 0 513 177 0 570 230 95
118 10 0 513 177 95 570 230 190
