Utilizacion 75.669424 VolCajasEmpacado 78.149251 Duracion[s] 60.013000 Iteraciones 3791
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 3 0 0 0 23 72 64 138
3 3 0 0 64 23 72 128 138
4 3 0 0 128 23 72 192 138
5 4 0 0 0 138 37 40 160
6 4 0 0 0 160 37 40 182
7 4 0 0 0 182 37 40 204
8 4 0 0 40 138 22 80 175
9 4 0 0 40 175 22 80 212
10 4 0 0 192 0 37 232 22
11 0 0 0 80 138 84 161 161
12 0 0 0 80 161 84 161 184
13 0 0 0 80 184 84 161 207
14 1 0 0 161 138 77 186 187
15 1 0 0 161 187 77 210 212
16 2 0 84 0 0 180 97 46
17 2 0 84 97 0 180 194 46
18 2 0 84 0 46 180 97 92
19 2 0 84 97 46 180 194 92
20 2 0 84 0 92 180 97 138
21 2 0 84 97 92 180 194 138
22 2 0 84 0 138 180 97 184
23 2 0 84 97 138 180 194 184
24 0 0 84 0 184 168 81 207
25 5 1 0 210 22 37 232 62
26 5 1 77 161 184 114 201 206
27 5 1 114 161 184 151 201 206
28 5 1 151 161 184 188 201 206
29 7 1 77 201 0 154 226 49
30 7 1 77 201 49 154 226 98
31 7 1 77 201 98 154 226 147
32 7 1 77 201 147 154 226 196
33 7 1 84 81 184 161 130 209
34 8 1 180 0 0 276 97 46
35 8 1 180 0 46 276 97 92
36 8 1 180 0 92 276 97 138
37 8 1 180 0 138 276 97 184
38 6 1 188 0 184 269 84 207
39 9 1 180 97 0 252 161 115
40 9 1 252 97 0 324 161 115
41 9 1 324 97 0 396 161 115
42 6 1 188 97 115 272 178 138
43 6 1 188 97 138 272 178 161
44 6 1 188 97 161 272 178 184
45 6 1 188 97 184 272 178 207
46 8 1 272 97 115 368 194 161
47 12 2 272 97 161 368 194 207
48 10 2 154 201 0 231 226 49
49 10 2 154 201 49 231 226 98
50 10 2 154 201 98 231 226 147
51 14 2 154 201 147 194 223 184
52 14 2 194 194 147 216 231 187
53 14 2 188 178 187 225 218 209
54 13 2 276 0 0 357 84 23
55 13 2 357 0 0 438 84 23
56 13 2 438 0 0 519 84 23
57 13 2 276 0 23 357 84 46
58 13 2 357 0 23 438 84 46
59 13 2 438 0 23 519 84 46
60 12 2 276 0 46 372 97 92
61 12 2 372 0 46 468 97 92
62 12 2 468 0 46 564 97 92
63 11 2 276 0 92 391 72 156
64 11 2 276 0 156 391 72 220
65 11 2 391 0 92 506 72 156
66 11 2 391 0 156 506 72 220
67 15 3 231 194 0 253 231 40
68 15 3 231 194 40 253 231 80
69 15 3 231 194 80 253 231 120
70 15 3 231 194 120 253 231 160
71 15 3 231 194 160 253 231 200
72 17 3 253 194 0 330 219 49
73 17 3 253 194 49 330 219 98
74 17 3 253 194 98 330 219 147
75 17 3 253 194 147 330 219 196
76 19 3 506 0 92 578 115 156
77 19 3 506 0 156 578 115 220
78 19 3 368 161 0 483 233 64
79 19 3 368 161 64 483 233 128
80 19 3 368 161 128 483 233 192
81 19 3 396 97 0 468 161 115
82 18 3 483 115 0 580 211 46
83 19 3 483 115 46 555 230 110
84 18 3 483 115 110 580 211 156
85 18 3 483 115 156 580 211 202
86 16 3 368 72 115 452 153 138
87 16 3 368 72 138 449 156 161
88 16 3 368 72 161 449 156 184
89 16 3 368 72 184 449 156 207
