Utilizacion 83.934471 VolCajasEmpacado 96.858397 Duracion[s] 50.561000 Iteraciones 821
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 0 88 201 88 227 226
40 1 0 88 88 176 176 227 201
41 1 0 88 88 201 176 227 226
42 1 0 139 0 176 278 88 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 176 189 176 239 227 226
68 3 1 239 189 176 302 227 226
69 2 1 302 0 212 327 38 237
70 2 1 327 0 212 352 38 237
71 2 1 352 0 212 377 38 237
72 2 1 377 0 212 402 38 237
73 2 1 402 0 212 427 38 237
74 2 1 427 0 212 452 38 237
75 2 1 452 0 212 477 38 237
76 2 1 477 0 212 502 38 237
77 2 1 502 0 212 527 38 237
78 2 1 527 0 212 552 38 237
79 2 1 552 0 212 577 38 237
80 2 1 577 0 212 602 38 237
81 2 1 602 0 212 627 38 237
82 2 1 627 0 212 652 38 237
83 2 1 652 0 212 677 38 237
84 2 1 302 38 212 327 76 237
85 2 1 327 38 212 352 76 237
86 2 1 352 38 212 377 76 237
87 2 1 377 38 212 402 76 237
88 2 1 402 38 212 427 76 237
89 2 1 427 38 212 452 76 237
90 2 1 452 38 212 477 76 237
91 2 1 477 38 212 502 76 237
92 2 1 502 38 212 527 76 237
93 2 1 527 38 212 552 76 237
94 2 1 552 38 212 577 76 237
95 2 1 577 38 212 602 76 237
96 2 1 602 38 212 627 76 237
97 2 1 627 38 212 652 76 237
98 2 1 652 38 212 677 76 237
99 2 1 302 76 212 327 114 237
100 2 1 327 76 212 352 114 237
101 2 1 352 76 212 377 114 237
102 2 1 377 76 212 402 114 237
103 2 1 402 76 212 427 114 237
104 2 1 427 76 212 452 114 237
105 2 1 452 76 212 477 114 237
106 2 1 477 76 212 502 114 237
107 2 1 502 76 212 527 114 237
108 2 1 527 76 212 552 114 237
109 2 1 552 76 212 577 114 237
110 2 1 577 76 212 602 114 237
111 2 1 602 76 212 627 114 237
112 2 1 627 76 212 652 114 237
113 2 1 652 76 212 677 114 237
114 2 1 302 114 212 327 152 237
115 2 1 327 114 212 352 152 237
116 2 1 352 114 212 377 152 237
117 2 1 377 114 212 402 152 237
118 2 1 402 114 212 427 152 237
119 2 1 427 114 212 452 152 237
120 2 1 452 114 212 477 152 237
121 2 1 477 114 212 502 152 237
122 2 1 502 114 212 527 152 237
123 2 1 527 114 212 552 152 237
124 2 1 552 114 212 577 152 237
125 2 1 577 114 212 602 152 237
126 2 1 602 114 212 627 152 237
127 2 1 627 114 212 652 152 237
128 2 1 652 114 212 677 152 237
129 2 1 302 152 212 327 190 237
130 2 1 327 152 212 352 190 237
131 2 1 352 152 212 377 190 237
132 2 1 377 152 212 402 190 237
133 2 1 402 152 212 427 190 237
134 2 1 427 152 212 452 190 237
135 2 1 452 152 212 477 190 237
136 2 1 477 152 212 502 190 237
