Utilizacion 88.117583 VolCajasEmpacado 90.712599 Duracion[s] 60.016000 Iteraciones 2937
0 1 0 0 0 0 59 106 80
1 1 0 59 0 0 118 106 80
2 1 0 118 0 0 177 106 80
3 1 0 177 0 0 236 106 80
4 1 0 236 0 0 295 106 80
5 1 0 295 0 0 354 106 80
6 1 0 354 0 0 413 106 80
7 1 0 413 0 0 472 106 80
8 1 0 472 0 0 531 106 80
9 1 0 0 0 80 59 106 160
10 1 0 59 0 80 118 106 160
11 1 0 118 0 80 177 106 160
12 1 0 177 0 80 236 106 160
13 1 0 236 0 80 295 106 160
14 1 0 295 0 80 354 106 160
15 1 0 354 0 80 413 106 160
16 1 0 413 0 80 472 106 160
17 1 0 472 0 80 531 106 160
18 2 0 0 106 0 61 169 74
19 2 0 61 106 0 122 169 74
20 2 0 122 106 0 183 169 74
21 2 0 183 106 0 244 169 74
22 2 0 244 106 0 305 169 74
23 2 0 305 106 0 366 169 74
24 2 0 366 106 0 427 169 74
25 2 0 427 106 0 488 169 74
26 2 0 0 169 0 61 232 74
27 2 0 61 169 0 122 232 74
28 2 0 122 169 0 183 232 74
29 2 0 183 169 0 244 232 74
30 2 0 244 169 0 305 232 74
31 2 0 305 169 0 366 232 74
32 2 0 366 169 0 427 232 74
33 2 0 427 169 0 488 232 74
34 2 0 0 106 74 61 169 148
35 2 0 61 106 74 122 169 148
36 2 0 122 106 74 183 169 148
37 2 0 183 106 74 244 169 148
38 2 0 244 106 74 305 169 148
39 2 0 305 106 74 366 169 148
40 2 0 366 106 74 427 169 148
41 2 0 427 106 74 488 169 148
42 2 0 0 169 74 61 232 148
43 2 0 61 169 74 122 232 148
44 2 0 122 169 74 183 232 148
45 2 0 183 169 74 244 232 148
46 2 0 244 169 74 305 232 148
47 2 0 305 169 74 366 232 148
48 2 0 366 169 74 427 232 148
49 2 0 427 169 74 488 232 148
50 0 0 0 106 148 71 166 173
51 0 0 71 106 148 142 166 173
52 0 0 142 106 148 213 166 173
53 0 0 213 106 148 284 166 173
54 0 0 284 106 148 355 166 173
55 0 0 355 106 148 426 166 173
56 0 0 426 106 148 497 166 173
57 0 0 0 166 148 71 226 173
58 0 0 71 166 148 142 226 173
59 0 0 142 166 148 213 226 173
60 0 0 213 166 148 284 226 173
61 0 0 284 166 148 355 226 173
62 0 0 355 166 148 426 226 173
63 0 0 426 166 148 497 226 173
64 0 0 0 106 173 71 166 198
65 0 0 71 106 173 142 166 198
66 0 0 142 106 173 213 166 198
67 0 0 213 106 173 284 166 198
68 0 0 284 106 173 355 166 198
69 0 0 355 106 173 426 166 198
70 0 0 426 106 173 497 166 198
71 0 0 0 166 173 71 226 198
72 0 0 71 166 173 142 226 198
73 0 0 142 166 173 213 226 198
74 0 0 213 166 173 284 226 198
75 0 0 284 166 173 355 226 198
76 0 0 355 166 173 426 226 198
77 0 0 426 166 173 497 226 198
78 1 0 0 0 160 80 106 219
79 1 0 80 0 160 160 106 219
80 1 0 160 0 160 240 106 219
81 1 0 240 0 160 320 106 219
82 1 0 320 0 160 400 106 219
83 1 0 400 0 160 480 106 219
84 1 0 480 0 160 560 106 219
85 1 0 497 106 0 577 165 106
86 1 0 497 106 106 577 165 212
87 2 0 497 165 0 571 228 61
88 0 0 497 165 61 568 225 86
89 0 0 497 165 86 568 225 111
90 0 0 497 165 111 568 225 136
91 0 0 497 165 136 568 225 161
92 0 0 497 165 161 568 225 186
93 0 0 497 165 186 568 225 211
