Utilizacion 72.809474 VolCajasEmpacado 73.923774 Duracion[s] 60.014000 Iteraciones 2180
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 4 0 0 65 0 97 141 46
3 4 0 0 141 0 97 217 46
4 1 0 0 65 46 37 117 96
5 1 0 0 65 96 37 117 146
6 3 0 0 65 146 59 117 208
7 0 0 0 117 46 38 207 84
8 0 0 38 117 46 76 207 84
9 5 0 0 117 84 54 169 134
10 4 0 0 117 134 97 163 210
11 8 1 0 169 84 60 209 150
12 8 1 0 169 150 60 209 216
13 9 1 59 65 46 109 117 100
14 9 1 59 65 100 113 117 150
15 6 1 59 65 150 96 117 200
16 10 1 69 0 0 171 65 69
17 10 1 69 0 69 138 65 171
18 7 1 69 0 171 159 38 209
19 7 1 97 117 0 135 207 38
20 7 1 97 117 38 135 207 76
21 16 2 76 163 76 138 222 128
22 16 2 76 163 128 138 222 180
23 13 2 60 163 180 126 223 220
24 13 2 97 117 76 157 157 142
25 14 2 97 117 142 194 163 218
26 16 2 113 65 0 175 117 59
27 16 2 113 65 59 175 117 118
28 15 2 113 65 118 167 117 168
29 12 2 96 65 168 186 103 206
30 12 2 138 163 0 228 201 38
31 11 2 186 0 0 271 93 23
32 11 2 186 0 23 271 93 46
33 11 2 186 0 46 271 93 69
34 11 2 186 0 69 271 93 92
35 11 2 186 0 92 271 93 115
36 11 2 186 0 115 271 93 138
37 11 2 186 0 138 271 93 161
38 19 3 159 0 161 221 59 213
39 19 3 221 0 161 283 59 213
40 20 3 138 163 38 198 229 78
41 20 3 138 163 78 198 229 118
42 22 3 186 59 161 236 96 213
43 19 3 138 163 118 197 225 170
44 21 3 138 163 170 228 201 208
45 18 3 194 96 0 263 161 102
46 18 3 263 96 0 332 161 102
47 18 3 194 96 102 263 161 204
48 18 3 263 96 102 332 161 204
49 19 3 228 161 0 287 223 52
50 21 3 228 161 52 318 199 90
51 22 3 228 161 90 265 213 140
52 17 3 283 0 0 368 93 23
53 17 3 368 0 0 453 93 23
54 17 3 453 0 0 538 93 23
55 17 3 283 0 23 368 93 46
56 17 3 368 0 23 453 93 46
57 17 3 453 0 23 538 93 46
58 23 4 236 59 161 286 96 213
59 27 4 228 161 140 280 223 199
60 25 4 280 161 90 340 201 156
61 25 4 280 161 156 340 227 196
62 25 4 283 0 46 349 40 106
63 25 4 349 0 46 415 40 106
64 25 4 415 0 46 481 40 106
65 26 4 283 0 106 380 46 182
66 24 4 283 0 182 373 38 220
67 26 4 286 46 46 383 92 122
68 24 4 286 46 122 376 84 160
69 30 5 286 46 160 323 96 212
70 30 5 323 46 160 360 96 212
71 29 5 380 0 106 477 46 182
72 30 5 383 46 46 420 96 98
73 30 5 383 46 98 420 96 150
74 28 5 332 96 0 384 158 59
75 28 5 332 96 59 384 158 118
76 28 5 332 96 118 384 158 177
77 31 5 332 96 177 398 156 217
78 28 5 420 46 46 472 108 105
79 28 5 420 46 105 472 108 164
80 33 6 340 158 0 392 195 50
81 33 6 340 195 0 392 232 50
82 38 6 340 158 50 405 227 152
83 35 6 340 158 152 400 198 218
84 34 6 373 0 182 411 90 220
85 34 6 411 0 182 449 90 220
86 36 6 398 108 0 495 154 76
87 34 6 449 0 182 487 90 220
88 35 6 398 108 76 464 148 136
89 36 6 398 108 136 495 154 212
90 37 6 405 154 0 464 216 52
91 34 6 405 154 52 495 192 90
92 34 6 405 192 52 495 230 90
93 38 6 405 154 90 470 223 192
94 32 6 487 0 46 572 93 69
95 43 7 470 154 90 520 191 142
96 43 7 470 191 90 520 228 142
97 43 7 470 154 142 520 191 194
98 43 7 470 191 142 520 228 194
99 44 7 487 0 69 580 85 92
100 44 7 487 0 92 580 85 115
101 45 7 487 0 115 547 66 155
102 39 7 487 0 155 556 102 220
103 40 7 495 102 0 547 152 54
104 42 7 495 102 54 585 140 92
105 42 7 495 102 92 585 140 130
106 39 7 520 152 0 585 221 102
107 39 7 520 152 102 585 221 204
