Utilizacion 84.058077 VolCajasEmpacado 84.961590 Duracion[s] 60.043000 Iteraciones 948
0 2 0 0 0 0 45 56 89
1 2 0 45 0 0 90 56 89
2 2 0 0 56 0 45 112 89
3 2 0 45 56 0 90 112 89
4 2 0 0 112 0 45 168 89
5 2 0 45 112 0 90 168 89
6 2 0 0 168 0 45 224 89
7 2 0 45 168 0 90 224 89
8 2 0 0 0 89 45 56 178
9 2 0 45 0 89 90 56 178
10 2 0 0 56 89 45 112 178
11 2 0 45 56 89 90 112 178
12 2 0 0 112 89 45 168 178
13 2 0 45 112 89 90 168 178
14 2 0 0 168 89 45 224 178
15 2 0 45 168 89 90 224 178
16 0 0 0 0 178 25 54 213
17 0 0 0 54 178 25 108 213
18 0 0 0 108 178 25 162 213
19 0 0 0 162 178 25 216 213
20 1 0 25 0 178 78 34 215
21 1 0 25 34 178 78 68 215
22 1 0 25 68 178 78 102 215
23 1 0 25 102 178 78 136 215
24 1 0 25 136 178 78 170 215
25 1 0 25 170 178 78 204 215
26 0 0 25 204 178 79 229 213
27 0 0 90 0 0 125 54 25
28 0 0 90 54 0 125 108 25
29 0 0 90 108 0 125 162 25
30 0 0 90 162 0 125 216 25
31 0 0 90 0 25 125 54 50
32 0 0 90 54 25 125 108 50
33 0 0 90 108 25 125 162 50
34 0 0 90 162 25 125 216 50
35 2 0 90 0 50 135 89 106
36 2 0 90 0 106 135 89 162
37 2 0 90 0 162 135 89 218
38 2 0 90 89 50 135 178 106
39 2 0 90 89 106 135 178 162
40 2 0 90 89 162 135 178 218
41 1 0 90 178 50 124 231 87
42 0 0 90 178 87 144 213 112
43 1 0 90 178 112 127 231 146
44 4 1 90 178 146 124 231 183
45 3 1 78 178 183 132 203 218
46 3 1 79 203 183 133 228 218
47 5 1 135 0 0 191 89 45
48 5 1 191 0 0 247 89 45
49 5 1 247 0 0 303 89 45
50 5 1 303 0 0 359 89 45
51 5 1 359 0 0 415 89 45
52 5 1 415 0 0 471 89 45
53 5 1 471 0 0 527 89 45
54 5 1 527 0 0 583 89 45
55 5 1 135 89 0 191 178 45
56 5 1 191 89 0 247 178 45
57 5 1 247 89 0 303 178 45
58 5 1 303 89 0 359 178 45
59 5 1 359 89 0 415 178 45
60 5 1 415 89 0 471 178 45
61 5 1 471 89 0 527 178 45
62 5 1 527 89 0 583 178 45
63 5 1 135 0 45 180 56 134
64 5 1 135 56 45 180 112 134
65 5 1 135 112 45 180 168 134
66 4 1 135 0 134 188 37 168
67 4 1 135 37 134 188 74 168
68 4 1 135 74 134 188 111 168
69 4 1 135 111 134 188 148 168
70 4 1 135 148 134 188 185 168
71 4 1 135 0 168 188 37 202
72 4 1 135 37 168 188 74 202
73 4 1 135 74 168 188 111 202
74 4 1 135 111 168 188 148 202
75 4 1 135 148 168 188 185 202
76 3 1 188 0 45 213 54 80
77 3 1 188 54 45 213 108 80
78 3 1 188 108 45 213 162 80
79 3 1 188 0 80 213 54 115
80 3 1 188 54 80 213 108 115
81 3 1 188 108 80 213 162 115
82 3 1 188 0 115 213 54 150
83 3 1 188 54 115 213 108 150
84 3 1 188 108 115 213 162 150
85 3 1 188 0 150 213 54 185
86 3 1 188 54 150 213 108 185
87 3 1 188 108 150 213 162 185
88 3 1 188 0 185 213 54 220
89 3 1 188 54 185 213 108 220
90 3 1 188 108 185 213 162 220
91 3 1 188 162 45 242 187 80
92 3 1 188 162 80 242 187 115
93 3 1 188 162 115 242 187 150
94 3 1 188 162 150 242 187 185
95 4 1 188 162 185 241 199 219
96 4 1 144 185 0 181 219 53
97 4 1 144 185 53 178 222 106
98 7 2 144 199 106 181 233 159
99 7 2 144 199 159 181 233 212
100 7 2 181 199 0 234 233 37
101 7 2 181 199 37 218 233 90
102 7 2 181 199 90 234 233 127
103 7 2 181 199 127 234 233 164
104 7 2 181 199 164 234 233 201
105 6 2 213 0 45 248 54 70
106 6 2 213 0 70 248 54 95
107 6 2 213 0 95 248 54 120
108 6 2 213 0 120 248 54 145
109 6 2 213 0 145 248 54 170
110 6 2 213 0 170 248 54 195
111 6 2 213 0 195 248 54 220
112 6 2 213 54 45 267 89 70
113 6 2 213 89 45 267 124 70
114 6 2 213 124 45 267 159 70
115 8 2 213 54 70 258 143 126
116 8 2 213 54 126 269 143 171
117 8 2 213 54 171 269 143 216
118 7 2 234 199 0 287 233 37
119 7 2 234 199 37 287 233 74
120 7 2 234 199 74 287 233 111
121 7 2 234 199 111 287 233 148
122 7 2 234 199 148 287 233 185
123 6 2 234 199 185 288 224 220
124 6 2 242 159 45 296 194 70
125 6 2 242 159 70 296 194 95
126 6 2 242 159 95 296 194 120
127 6 2 242 159 120 296 194 145
128 6 2 242 159 145 296 194 170
129 6 2 242 159 170 296 194 195
130 6 2 242 159 195 296 194 220
131 7 2 248 0 45 282 53 82
132 8 2 248 0 82 304 45 171
133 6 2 248 0 171 273 54 206
134 6 2 273 0 171 298 54 206
135 8 2 269 54 45 325 143 90
136 8 2 269 54 90 325 143 135
137 8 2 269 54 135 325 143 180
138 8 2 296 143 45 385 188 101
139 8 2 385 143 45 474 188 101
140 8 2 474 143 45 563 188 101
141 8 2 296 143 101 385 188 157
142 8 2 385 143 101 474 188 157
143 8 2 474 143 101 563 188 157
144 8 2 296 143 157 385 188 213
145 8 2 385 143 157 474 188 213
146 8 2 474 143 157 563 188 213
147 8 2 296 188 0 352 233 89
148 9 3 269 54 180 323 79 215
149 9 3 269 79 180 323 104 215
150 9 3 269 104 180 323 129 215
151 10 3 288 194 89 341 231 123
152 10 3 288 194 123 341 228 160
153 10 3 288 194 160 341 228 197
154 10 3 304 0 45 357 34 82
155 10 3 357 0 45 410 34 82
156 10 3 410 0 45 463 34 82
157 10 3 304 0 82 357 34 119
158 10 3 357 0 82 410 34 119
159 10 3 410 0 82 463 34 119
160 10 3 304 0 119 357 34 156
161 10 3 357 0 119 410 34 156
162 10 3 410 0 119 463 34 156
163 10 3 304 0 156 357 34 193
164 10 3 357 0 156 410 34 193
165 10 3 410 0 156 463 34 193
166 9 3 298 0 193 352 35 218
167 9 3 352 0 193 406 35 218
168 9 3 406 0 193 460 35 218
169 11 3 325 35 45 414 91 90
170 11 3 414 35 45 503 91 90
171 11 3 325 35 90 414 91 135
172 11 3 414 35 90 503 91 135
173 11 3 325 35 135 414 91 180
174 11 3 414 35 135 503 91 180
175 9 3 325 91 45 379 116 80
176 9 3 325 116 45 379 141 80
177 11 3 325 91 80 381 136 169
178 11 3 352 188 0 441 233 56
179 11 3 352 188 56 441 233 112
180 11 3 352 188 112 441 233 168
181 11 3 381 91 45 470 136 101
182 11 3 470 91 45 559 136 101
183 11 3 381 91 101 470 136 157
184 11 3 470 91 101 559 136 157
185 11 3 381 91 157 470 136 213
186 11 3 470 91 157 559 136 213
187 11 3 441 188 0 497 233 89
188 11 3 441 188 89 497 233 178
189 12 4 323 35 180 358 89 205
190 13 4 358 35 180 411 69 217
191 12 4 411 35 180 436 89 215
192 12 4 436 35 180 461 89 215
193 12 4 461 35 180 486 89 215
194 12 4 486 35 180 511 89 215
195 13 4 463 0 45 516 34 82
196 13 4 516 0 45 569 34 82
197 13 4 463 0 82 516 34 119
198 13 4 516 0 82 569 34 119
199 13 4 463 0 119 516 34 156
200 13 4 516 0 119 569 34 156
201 13 4 463 0 156 516 34 193
202 13 4 516 0 156 569 34 193
203 12 4 511 0 193 546 54 218
204 12 4 546 0 193 581 54 218
205 14 4 497 188 0 553 233 89
206 14 4 497 188 89 586 233 145
207 14 4 497 188 145 586 233 201
208 13 4 511 54 45 564 91 79
209 13 4 511 54 79 564 91 113
210 13 4 511 54 113 564 91 147
211 13 4 511 54 147 564 91 181
212 13 4 511 54 181 564 91 215
