Utilizacion 70.671953 VolCajasEmpacado 71.356342 Duracion[s] 60.012000 Iteraciones 1594
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 6 0 0 0 38 80 92 76
3 6 0 0 92 38 80 184 76
4 3 0 0 184 0 90 217 49
5 7 0 0 0 76 40 100 136
6 7 0 0 0 136 40 100 196
7 8 0 0 100 76 77 154 122
8 8 0 0 154 76 77 208 122
9 2 0 0 100 122 76 157 150
10 2 0 0 100 150 76 157 178
11 2 0 0 100 178 76 157 206
12 1 0 0 157 122 78 184 167
13 1 0 0 157 167 78 184 212
14 1 0 0 184 122 78 229 149
15 4 0 0 184 149 89 218 216
16 4 0 40 0 76 107 89 110
17 9 0 40 0 110 121 90 134
18 5 0 40 0 134 78 84 186
19 0 0 78 0 134 116 102 161
20 15 1 40 0 186 116 57 214
21 16 1 76 84 161 154 111 206
22 12 1 80 111 0 180 151 60
23 12 1 80 111 60 180 151 120
24 11 1 77 111 120 154 157 174
25 16 1 76 111 174 154 156 201
26 17 1 80 157 0 182 184 38
27 17 1 80 157 38 182 184 76
28 17 1 80 157 76 182 184 114
29 17 1 80 157 114 182 184 152
30 13 1 89 157 152 173 195 204
31 13 1 90 195 0 174 233 52
32 13 1 90 195 52 174 233 104
33 10 1 89 195 104 179 228 153
34 14 1 89 195 153 178 229 220
35 18 1 121 0 0 211 81 24
36 18 1 121 0 24 211 81 48
37 15 1 121 0 48 197 57 76
38 22 2 121 0 76 159 84 128
39 22 2 121 0 128 173 84 166
40 22 2 121 0 166 173 84 204
41 20 2 154 84 0 256 111 38
42 20 2 173 0 76 211 102 103
43 21 2 173 0 103 222 90 136
44 21 2 173 0 136 222 90 169
45 21 2 173 0 169 222 90 202
46 19 2 182 111 0 263 201 24
47 19 2 182 111 24 263 201 48
48 19 2 182 111 48 263 201 72
49 23 2 182 102 72 274 182 110
50 25 3 154 90 120 200 144 197
51 30 3 182 144 110 239 220 138
52 30 3 182 144 138 239 220 166
53 32 3 173 144 166 275 182 193
54 32 3 173 144 193 275 182 220
55 31 3 178 182 166 256 227 193
56 32 3 178 182 193 280 220 220
57 28 3 200 90 110 284 128 162
58 28 3 200 90 162 284 128 214
59 33 3 222 0 0 311 34 67
60 33 3 222 34 0 311 68 67
61 29 3 222 0 67 255 90 116
62 29 3 222 0 116 255 90 165
63 29 3 222 0 165 255 90 214
64 24 3 255 0 67 345 81 91
65 26 3 255 0 91 355 60 131
66 32 3 255 60 91 357 87 129
67 24 3 255 0 131 336 90 155
68 24 3 255 0 155 336 90 179
69 27 3 255 0 179 347 80 217
70 27 3 280 128 0 360 220 38
71 35 4 275 128 38 329 174 115
72 36 4 275 128 115 375 168 175
73 41 4 275 128 175 353 155 220
74 38 4 280 174 38 364 226 76
75 35 4 280 174 76 357 228 122
76 40 4 280 168 122 356 225 150
77 38 4 280 168 150 364 220 188
78 34 4 284 90 0 373 124 67
79 34 4 373 90 0 462 124 67
80 38 4 284 90 67 368 128 119
81 39 4 284 90 119 374 123 168
82 42 4 357 0 0 438 90 24
83 37 4 357 0 24 449 80 62
84 43 5 280 155 188 382 193 215
85 43 5 280 193 188 382 231 215
86 43 5 284 90 168 386 117 206
87 51 5 355 0 62 431 57 90
88 47 5 355 0 90 439 52 128
89 47 5 355 0 128 439 52 166
90 50 5 347 0 166 374 78 211
91 43 5 374 57 62 476 84 100
92 43 5 374 57 100 476 84 138
93 43 5 374 57 138 476 84 176
94 44 5 374 0 166 451 46 220
95 45 5 386 46 176 486 106 216
96 48 5 382 124 0 472 157 49
97 48 5 382 124 49 472 157 98
98 48 5 382 124 98 472 157 147
99 49 5 375 117 147 464 151 214
100 49 5 382 157 0 471 224 34
101 49 5 382 157 34 471 224 68
102 49 5 382 157 68 471 224 102
103 49 5 382 157 102 471 224 136
104 51 5 382 157 136 439 233 164
105 46 5 382 151 164 474 231 202
106 45 5 451 0 0 551 40 60
107 53 6 451 0 60 553 27 98
108 61 6 451 0 98 528 46 152
109 57 6 451 0 152 540 34 219
110 54 6 472 106 0 550 151 27
111 56 6 472 106 27 562 139 76
112 60 6 472 106 76 572 146 136
113 57 6 472 106 136 561 140 203
114 59 6 474 151 0 566 231 38
115 59 6 474 151 38 566 231 76
116 61 6 474 146 76 528 223 122
117 52 6 474 146 122 564 227 146
118 52 6 474 140 146 555 230 170
119 52 6 474 140 170 555 230 194
120 52 6 474 140 194 555 230 218
121 55 6 486 46 0 562 103 28
122 55 6 486 46 28 562 103 56
123 55 6 486 46 56 562 103 84
124 55 6 486 46 84 562 103 112
125 58 6 486 46 112 570 98 150
126 57 6 486 46 150 575 80 217
