Utilizacion 73.431379 VolCajasEmpacado 74.982767 Duracion[s] 60.033000 Iteraciones 1341
0 10 0 0 0 0 29 57 54
1 10 0 0 0 54 29 57 108
2 10 0 0 0 108 29 57 162
3 10 0 0 0 162 29 57 216
4 13 0 0 57 0 81 130 32
5 7 0 0 57 32 82 101 65
6 7 0 0 101 32 82 145 65
7 7 0 0 57 65 82 101 98
8 7 0 0 101 65 82 145 98
9 11 0 0 145 0 29 230 30
10 5 0 0 145 30 38 208 89
11 9 0 0 57 98 32 148 148
12 9 0 0 57 148 32 148 198
13 11 0 0 148 89 30 233 118
14 0 0 0 148 118 26 192 167
15 0 0 0 148 167 26 192 216
16 12 0 29 0 0 126 27 31
17 12 0 29 27 0 126 54 31
18 4 0 29 0 31 147 40 97
19 3 0 29 0 97 141 51 138
20 4 0 29 0 138 147 40 204
21 6 0 32 51 98 101 148 131
22 6 0 32 51 131 101 148 164
23 6 0 32 51 164 101 148 197
24 1 0 32 40 197 119 121 220
25 8 0 38 148 0 107 223 32
26 8 0 38 148 32 107 223 64
27 2 0 38 148 64 100 219 141
28 4 0 0 192 141 118 232 207
29 20 1 26 148 141 108 192 174
30 20 1 26 148 174 108 192 207
31 26 1 101 121 0 150 147 44
32 25 1 101 121 44 198 148 75
33 18 1 108 148 0 167 186 63
34 17 1 108 121 75 226 161 141
35 17 1 108 121 141 226 161 207
36 23 1 108 161 63 193 190 93
37 22 1 108 161 93 162 190 150
38 22 1 108 161 150 162 190 207
39 16 1 118 190 0 230 231 51
40 16 1 118 190 51 230 231 102
41 16 1 118 190 102 230 231 153
42 16 1 118 190 153 230 231 204
43 22 1 162 161 93 219 190 147
44 15 1 119 54 0 196 116 71
45 15 1 119 54 71 196 116 142
46 15 1 119 54 142 196 116 213
47 23 1 162 161 147 247 190 177
48 18 1 147 0 0 206 38 63
49 18 1 206 0 0 265 38 63
50 21 1 147 0 63 238 50 95
51 20 1 147 0 95 229 44 128
52 19 1 196 50 0 293 119 33
53 19 1 196 50 33 293 119 66
54 19 1 196 50 66 293 119 99
55 19 1 196 50 99 293 119 132
56 24 1 196 0 132 280 116 159
57 24 1 196 0 159 280 116 186
58 24 1 196 0 186 280 116 213
59 14 1 247 119 0 320 200 32
60 14 1 320 119 0 393 200 32
61 14 1 393 119 0 466 200 32
62 27 1 247 119 32 334 200 55
63 36 2 162 161 177 247 190 207
64 30 2 226 119 55 344 159 121
65 30 2 226 119 121 344 159 187
66 38 2 226 116 187 323 143 218
67 39 2 230 200 0 279 226 44
68 39 2 230 200 44 279 226 88
69 39 2 230 200 88 279 226 132
70 39 2 230 200 132 279 226 176
71 39 2 230 200 176 279 226 220
72 38 2 247 143 187 344 170 218
73 39 2 247 170 55 291 196 104
74 35 2 247 170 104 301 199 161
75 38 2 247 170 161 344 197 192
76 32 2 279 200 0 361 233 44
77 34 2 279 200 44 370 232 94
78 34 2 279 200 94 370 232 144
79 34 2 279 200 144 370 232 194
80 32 2 280 0 0 362 44 33
81 30 2 280 0 33 398 40 99
82 30 2 280 0 99 398 40 165
83 29 2 280 0 165 392 41 216
84 29 2 293 44 0 405 95 41
85 29 2 405 44 0 517 95 41
86 41 2 293 41 41 362 116 73
87 41 2 293 41 73 362 116 105
88 28 2 293 41 105 370 112 167
89 33 2 280 41 167 361 114 199
90 31 2 370 41 41 467 110 74
91 31 2 467 41 41 564 110 74
92 31 2 370 41 74 467 110 107
93 31 2 467 41 74 564 110 107
94 40 2 344 116 32 431 197 55
95 30 2 344 116 55 462 156 121
96 40 2 344 114 121 431 195 144
97 40 2 344 114 144 431 195 167
98 40 2 344 114 167 431 195 190
99 40 2 344 114 190 431 195 213
100 33 2 370 41 107 451 114 139
101 37 2 451 0 107 535 116 134
102 48 3 370 41 139 451 114 171
103 53 3 361 41 171 405 67 220
104 53 3 405 41 171 449 67 220
105 53 3 361 67 171 405 93 220
106 53 3 405 67 171 449 93 220
107 50 3 370 200 0 427 229 54
108 50 3 427 200 0 484 229 54
109 47 3 370 197 54 452 230 98
110 42 3 370 195 98 433 233 157
111 42 3 370 195 157 433 233 216
112 44 3 398 0 134 510 41 185
113 51 3 392 0 185 477 30 214
114 43 3 451 41 134 522 103 211
115 42 3 431 156 32 490 194 95
116 51 3 431 156 95 516 186 124
117 52 3 433 116 124 517 232 151
118 52 3 433 116 151 517 232 178
119 52 3 433 116 178 517 232 205
120 49 3 535 0 107 585 91 139
121 46 3 517 116 0 586 213 33
122 46 3 517 116 33 586 213 66
123 46 3 517 116 66 586 213 99
124 44 3 522 0 139 563 112 190
125 51 3 522 0 190 552 85 219
126 43 3 517 116 99 579 193 170
127 45 3 517 112 170 583 230 210
