Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.010000 Iteraciones 1706
0 1 0 0 0 0 57 29 33
1 1 0 0 29 0 57 58 33
2 1 0 0 58 0 57 87 33
3 1 0 0 87 0 57 116 33
4 1 0 0 116 0 57 145 33
5 1 0 0 145 0 57 174 33
6 1 0 0 174 0 57 203 33
7 1 0 0 203 0 57 232 33
8 1 0 0 0 33 29 57 66
9 1 0 0 0 66 29 57 99
10 1 0 0 0 99 29 57 132
11 1 0 0 0 132 29 57 165
12 0 0 0 57 33 52 85 70
13 0 0 0 57 70 52 85 107
14 0 0 0 57 107 52 85 144
15 0 0 0 57 144 52 85 181
16 0 0 0 57 181 52 85 218
17 2 0 0 85 33 92 198 66
18 2 0 0 85 66 92 198 99
19 2 0 0 85 99 92 198 132
20 2 0 0 85 132 92 198 165
21 2 0 0 85 165 92 198 198
22 0 0 0 0 165 28 37 217
23 2 0 92 0 0 205 92 33
24 2 0 92 92 0 205 184 33
25 2 0 92 0 33 205 92 66
26 2 0 92 92 33 205 184 66
27 2 0 92 0 66 205 92 99
28 2 0 92 92 66 205 184 99
29 2 0 92 0 99 205 92 132
30 2 0 92 92 99 205 184 132
31 2 0 92 0 132 184 113 165
32 4 1 0 198 33 29 231 90
33 4 1 0 198 90 29 231 147
34 4 1 0 198 147 29 231 204
35 4 1 29 198 33 58 231 90
36 4 1 29 198 90 86 231 119
37 4 1 29 198 119 86 231 148
38 4 1 29 198 148 86 231 177
39 4 1 29 198 177 86 231 206
40 4 1 86 198 0 115 231 57
41 4 1 86 198 57 115 231 114
42 4 1 86 198 114 115 231 171
43 4 1 86 198 171 143 231 200
44 3 1 92 113 132 144 141 169
45 3 1 92 141 132 144 169 169
46 3 1 92 169 132 144 197 169
47 3 1 92 0 165 144 28 202
48 3 1 144 0 165 196 28 202
49 3 1 92 28 165 144 56 202
50 3 1 144 28 165 196 56 202
51 3 1 92 56 165 144 84 202
52 3 1 144 56 165 196 84 202
53 3 1 92 84 165 144 112 202
54 3 1 144 84 165 196 112 202
55 3 1 92 112 169 144 140 206
56 3 1 92 140 169 144 168 206
57 3 1 92 168 169 144 196 206
58 4 1 143 197 0 172 230 57
59 4 1 143 197 57 172 230 114
60 4 1 143 197 114 172 230 171
61 3 1 143 196 171 195 233 199
62 4 1 144 113 132 177 142 189
63 5 1 205 0 0 297 113 33
64 5 1 297 0 0 389 113 33
65 5 1 389 0 0 481 113 33
66 5 1 481 0 0 573 113 33
67 5 1 205 0 33 297 113 66
68 5 1 297 0 33 389 113 66
69 5 1 389 0 33 481 113 66
70 5 1 481 0 33 573 113 66
71 5 1 205 0 66 297 113 99
72 5 1 297 0 66 389 113 99
73 5 1 389 0 66 481 113 99
74 5 1 481 0 66 573 113 99
75 7 2 144 112 189 201 145 218
76 7 2 144 145 132 201 178 161
77 7 2 144 145 161 201 178 190
78 7 2 144 145 190 201 178 219
79 6 2 195 184 0 247 221 28
80 6 2 195 184 28 247 221 56
81 6 2 195 184 56 247 221 84
82 6 2 195 184 84 247 221 112
83 6 2 195 184 112 247 221 140
84 6 2 195 184 140 247 221 168
85 6 2 195 184 168 247 221 196
86 8 2 205 0 99 297 113 132
87 8 2 297 0 99 389 113 132
88 8 2 389 0 99 481 113 132
89 8 2 481 0 99 573 113 132
90 8 2 205 0 132 297 113 165
91 8 2 297 0 132 389 113 165
92 8 2 389 0 132 481 113 165
93 8 2 481 0 132 573 113 165
94 8 2 205 0 165 297 113 198
95 8 2 297 0 165 389 113 198
96 8 2 389 0 165 481 113 198
97 8 2 481 0 165 573 113 198
98 7 2 205 113 0 234 170 33
99 6 2 205 113 33 242 141 85
100 6 2 205 141 33 242 169 85
101 6 2 205 113 85 242 141 137
102 6 2 205 141 85 242 169 137
