Utilizacion 69.509861 VolCajasEmpacado 71.023427 Duracion[s] 60.019000 Iteraciones 2480
0 6 0 0 0 0 51 50 65
1 6 0 0 0 65 51 50 130
2 6 0 0 0 130 51 50 195
3 0 0 0 0 195 35 71 216
4 5 0 0 71 0 85 120 59
5 5 0 0 120 0 85 169 59
6 5 0 0 169 0 85 218 59
7 2 0 0 71 59 78 184 87
8 4 0 0 184 59 120 219 91
9 3 0 0 71 87 33 135 119
10 0 0 0 135 87 71 170 108
11 7 0 0 170 91 108 223 153
12 7 0 0 170 153 108 223 215
13 9 0 0 71 119 53 142 139
14 8 0 0 71 139 64 165 209
15 8 0 51 0 0 115 70 94
16 7 0 51 0 94 159 62 147
17 1 0 51 0 147 167 56 172
18 2 0 64 0 172 177 78 200
19 18 1 35 0 200 106 53 220
20 16 1 85 78 0 198 156 28
21 16 1 85 78 28 198 156 56
22 10 1 85 78 56 156 113 77
23 10 1 85 113 56 156 148 77
24 13 1 78 78 77 129 143 127
25 11 1 64 78 127 158 142 197
26 11 1 120 156 0 190 220 94
27 12 1 108 143 94 216 196 156
28 12 1 108 143 156 216 196 218
29 14 1 108 196 94 228 231 126
30 14 1 108 196 126 228 231 158
31 15 1 108 196 158 172 229 190
32 13 1 158 78 56 223 129 106
33 17 1 158 78 106 274 134 131
34 19 2 64 78 197 135 131 217
35 26 2 108 196 190 179 231 211
36 23 2 179 196 158 243 229 190
37 22 2 158 78 131 278 113 163
38 25 2 158 78 163 274 134 188
39 25 2 158 78 188 274 134 213
40 24 2 177 0 0 290 78 28
41 24 2 177 0 28 290 78 56
42 20 2 177 0 56 271 70 120
43 20 2 177 0 120 271 70 184
44 25 2 177 0 184 293 56 209
45 21 2 216 134 0 324 196 53
46 21 2 216 134 53 324 196 106
47 23 2 216 134 106 280 167 138
48 28 3 177 56 184 248 77 219
49 28 3 179 196 190 250 231 211
50 35 3 216 134 138 324 196 191
51 29 3 216 134 191 332 190 216
52 32 3 250 196 0 370 231 32
53 32 3 250 196 32 370 228 67
54 32 3 250 196 67 370 228 102
55 32 3 250 196 102 370 228 137
56 31 3 250 196 137 314 229 169
57 29 3 278 78 0 394 134 25
58 29 3 394 78 0 510 134 25
59 34 3 278 78 25 328 129 90
60 34 3 278 78 90 328 129 155
61 34 3 278 78 155 328 129 220
62 33 3 293 0 0 352 49 85
63 30 3 293 0 85 406 78 113
64 30 3 293 0 113 406 78 141
65 27 3 293 0 141 346 71 161
66 27 3 293 0 161 346 71 181
67 33 3 328 78 25 413 127 84
68 36 3 346 0 141 440 64 211
69 38 4 250 196 169 314 229 201
70 38 4 314 196 137 378 228 170
71 39 4 328 78 84 444 134 109
72 39 4 328 78 109 444 134 134
73 37 4 328 78 134 413 127 193
74 40 4 378 134 0 491 212 28
75 45 5 314 196 170 434 228 205
76 42 5 328 64 193 399 99 214
77 42 5 328 99 193 399 134 214
78 48 5 332 134 28 440 196 81
79 47 5 332 134 81 397 184 132
80 41 5 413 64 134 466 135 154
81 41 5 413 64 154 466 135 174
82 44 5 332 134 132 396 167 164
83 43 5 332 135 164 448 191 189
84 49 5 448 135 28 518 229 92
85 49 5 448 135 92 518 229 156
86 49 5 448 135 156 518 229 220
87 48 5 440 0 0 548 53 62
88 48 5 440 0 62 548 62 115
89 48 5 440 0 115 548 62 168
90 46 5 440 0 168 525 59 217
91 50 6 413 64 174 434 135 209
92 50 6 434 64 174 455 135 209
93 53 6 466 62 25 517 112 90
94 53 6 466 62 90 517 112 155
95 53 6 466 62 155 517 112 220
96 54 6 517 62 0 576 111 85
97 54 6 517 62 85 576 111 170
98 56 6 517 59 170 581 91 203
99 55 6 518 111 0 553 231 32
100 51 6 518 111 32 582 181 126
101 54 6 518 181 32 577 230 117
102 57 6 518 111 126 574 227 151
103 52 6 518 111 151 580 219 204
