Utilizacion 73.503221 VolCajasEmpacado 74.732814 Duracion[s] 60.018000 Iteraciones 1527
0 8 0 0 0 0 46 71 83
1 8 0 0 71 0 46 142 83
2 8 0 0 142 0 46 213 83
3 2 0 0 0 83 58 83 147
4 2 0 0 0 147 58 83 211
5 7 0 0 83 83 47 167 150
6 7 0 0 83 150 47 167 217
7 15 0 0 167 83 69 195 126
8 12 0 0 195 83 71 231 153
9 15 0 0 167 126 69 195 169
10 9 0 0 167 169 86 223 213
11 10 0 47 83 0 146 126 71
12 10 0 47 83 71 146 126 142
13 10 0 47 83 142 146 126 213
14 12 0 47 126 0 117 162 71
15 11 0 47 126 71 138 166 127
16 14 0 47 126 127 125 156 185
17 4 0 58 0 0 121 54 76
18 13 0 86 126 185 147 168 219
19 6 0 58 0 76 106 69 148
20 6 0 58 0 148 106 69 220
21 3 0 86 168 0 181 225 79
22 9 0 86 168 79 172 224 123
23 9 0 86 168 123 172 224 167
24 9 0 86 168 167 172 224 211
25 8 0 121 0 0 192 83 46
26 0 0 121 0 46 193 71 73
27 16 0 121 0 73 178 52 118
28 5 0 106 0 118 159 69 214
29 10 0 146 83 0 245 126 71
30 1 0 147 71 71 246 165 95
31 1 0 147 71 95 246 165 119
32 1 0 147 71 119 246 165 143
33 21 1 146 69 143 215 117 215
34 28 1 147 117 143 181 159 204
35 28 1 181 117 143 215 159 204
36 31 1 159 0 118 181 59 155
37 31 1 159 0 155 181 59 192
38 29 1 159 0 192 202 69 220
39 18 1 181 165 0 264 223 64
40 22 1 181 165 64 265 232 111
41 22 1 172 165 111 219 232 195
42 31 1 172 159 195 209 218 217
43 21 1 202 0 0 274 69 48
44 17 1 202 0 48 288 56 92
45 24 1 202 0 92 254 57 137
46 26 1 202 0 137 257 41 217
47 25 1 215 41 143 258 140 214
48 22 1 219 165 111 266 232 195
49 27 1 258 0 92 298 91 148
50 27 1 258 0 148 298 91 204
51 23 1 258 91 0 329 137 83
52 20 1 258 91 83 354 144 152
53 19 1 266 144 0 361 223 57
54 30 1 266 144 57 356 224 80
55 37 2 258 91 152 344 147 196
56 42 2 258 91 196 357 185 220
57 44 2 209 159 195 246 218 217
58 40 2 266 185 80 335 228 108
59 40 2 266 185 108 335 228 136
60 44 2 266 185 136 325 207 173
61 44 2 266 207 136 325 229 173
62 39 2 298 0 0 334 71 70
63 39 2 298 0 70 334 71 140
64 38 2 298 0 140 354 91 180
65 38 2 298 0 180 354 91 220
66 43 2 354 0 0 434 90 23
67 32 2 354 0 23 433 57 118
68 32 2 354 0 118 433 57 213
69 35 2 357 57 23 424 104 107
70 36 2 357 57 107 440 128 153
71 36 2 357 57 153 440 128 199
72 36 2 361 128 0 407 211 71
73 36 2 361 128 71 407 211 142
74 36 2 361 128 142 407 211 213
75 41 2 407 128 0 478 200 27
76 41 2 407 128 27 478 200 54
77 34 2 407 128 54 476 181 150
78 33 2 407 128 150 483 191 204
79 45 2 434 0 0 475 55 80
80 51 3 433 0 80 485 45 137
81 56 3 407 200 0 485 230 58
82 56 3 407 200 58 485 230 116
83 54 3 407 191 116 498 231 172
84 55 3 407 191 172 468 233 206
85 61 3 433 0 137 474 55 217
86 49 3 440 55 0 536 124 53
87 49 3 440 55 53 536 124 106
88 48 3 440 55 106 516 109 169
89 52 3 440 55 169 526 111 213
90 51 3 483 124 0 535 169 57
91 51 3 535 124 0 587 169 57
92 53 3 483 124 57 582 167 128
93 53 3 483 124 128 582 167 199
94 46 3 485 0 0 556 46 83
95 61 3 485 0 83 526 55 163
96 54 3 474 0 163 565 40 219
97 47 3 498 169 0 577 226 95
98 52 3 498 167 95 584 211 151
99 50 3 498 167 151 570 215 220
100 50 3 536 46 0 584 115 72
101 57 3 536 46 72 579 115 100
