Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.007000 Iteraciones 8267
0 1 0 0 0 0 43 51 68
1 1 0 0 0 68 43 51 136
2 0 0 0 51 0 71 139 61
3 2 1 0 51 61 119 105 116
4 5 2 0 0 136 75 54 203
5 3 2 0 54 116 31 100 169
6 4 2 0 139 0 119 193 55
7 6 3 0 193 0 96 230 51
8 6 3 0 193 51 96 230 102
9 8 4 0 105 61 72 166 130
10 7 4 0 100 130 96 173 154
11 7 4 0 100 154 96 173 178
12 9 5 119 0 0 212 120 46
13 10 5 119 120 0 180 208 71
14 11 6 0 173 102 75 227 169
15 13 6 0 54 178 73 150 202
16 12 6 96 105 71 168 166 140
17 16 7 96 166 71 165 227 143
18 15 7 119 0 46 239 93 92
19 14 7 119 0 92 193 77 129
20 17 8 75 0 129 163 61 200
21 18 9 0 173 169 96 210 220
22 19 9 193 0 92 247 119 147
23 20 10 96 119 140 149 165 171
24 22 11 149 61 147 253 130 217
25 24 11 96 130 171 147 198 214
26 21 11 180 130 0 259 216 69
27 23 11 180 130 69 254 207 106
28 25 12 96 198 143 142 229 196
29 26 12 163 0 147 232 61 219
30 29 13 165 166 106 240 220 173
31 27 13 147 130 173 267 223 219
32 28 13 247 0 0 366 54 55
33 31 14 247 0 55 335 61 126
34 30 14 253 0 126 330 74 163
35 32 15 253 0 163 373 93 209
36 33 15 267 93 0 337 162 104
37 34 16 253 93 104 349 130 155
38 35 17 267 93 155 318 161 198
39 36 17 267 162 0 328 233 88
40 37 18 267 162 88 298 215 134
41 38 19 328 162 0 397 232 104
42 39 19 349 93 0 428 162 86
43 40 20 349 93 86 419 162 190
44 41 21 373 0 0 493 93 46
45 42 22 298 162 104 394 213 141
46 44 22 267 162 141 353 231 220
47 43 22 373 0 46 492 54 101
48 47 23 353 162 141 422 223 213
49 45 23 373 0 101 444 61 189
50 46 23 373 0 189 469 73 213
51 49 24 469 0 101 512 51 169
52 51 24 422 162 0 492 231 104
53 48 24 469 0 169 506 96 220
54 50 24 428 96 0 500 157 69
55 52 24 500 96 0 573 192 24
56 54 25 428 96 69 500 157 138
57 53 25 419 96 138 470 139 206
58 55 26 422 157 104 510 228 165
59 56 27 422 139 165 518 212 189
60 60 28 512 0 0 586 77 37
61 59 28 512 0 37 579 75 91
62 57 28 512 0 91 583 88 152
63 57 28 512 0 152 583 88 213
64 58 28 518 88 24 587 158 128
65 61 29 470 96 138 521 139 206
66 62 30 422 139 189 475 185 220
67 64 31 422 185 189 475 231 220
68 66 31 518 158 24 572 225 99
69 67 31 518 158 99 587 228 203
