Utilizacion 70.698028 VolCajasEmpacado 73.421976 Duracion[s] 60.012000 Iteraciones 5664
0 1 0 0 0 0 91 57 58
1 0 0 0 0 58 98 36 121
2 2 0 0 0 121 28 40 162
3 6 1 0 57 0 54 146 86
4 6 1 0 57 86 54 146 172
5 3 1 0 146 0 80 231 25
6 7 1 0 146 25 118 214 119
7 5 1 0 0 162 32 57 209
8 4 1 0 57 172 28 169 220
9 8 2 28 57 172 75 114 204
10 10 2 28 114 172 75 168 212
11 9 2 0 169 119 81 211 157
12 12 3 0 169 157 98 205 220
13 11 3 75 57 0 155 142 25
14 14 4 32 0 121 90 57 212
15 13 4 75 57 25 116 85 65
16 15 4 75 57 65 156 95 107
17 15 4 75 57 107 156 95 149
18 16 4 118 142 0 203 222 25
19 19 5 75 57 149 115 111 196
20 17 5 75 111 25 153 137 72
21 19 5 98 0 0 152 47 40
22 18 5 98 0 40 196 36 103
23 20 5 98 0 103 187 54 189
24 21 5 118 137 25 236 231 93
25 22 6 90 0 189 202 48 217
26 24 6 115 54 149 157 135 187
27 23 6 98 135 119 134 233 182
28 25 6 134 135 93 188 224 179
29 26 7 98 135 182 161 233 218
30 29 7 115 54 187 172 101 219
31 27 7 172 54 0 290 122 94
32 27 7 172 54 94 290 122 188
33 30 7 172 54 188 257 134 213
34 28 7 188 134 93 246 225 150
35 31 8 161 134 179 203 215 217
36 32 8 202 0 0 294 53 78
37 33 8 203 134 150 261 225 207
38 35 9 202 0 78 242 41 106
39 34 9 202 0 106 280 26 153
40 36 10 202 0 153 314 48 181
41 37 10 202 0 181 259 47 213
42 38 11 257 47 188 304 125 214
43 40 11 261 125 0 379 219 68
44 40 11 261 125 68 379 219 136
45 39 11 261 125 136 353 203 189
46 41 12 259 0 181 316 47 213
47 43 12 261 125 189 308 203 215
48 41 12 304 48 0 336 105 47
49 42 12 336 0 0 430 118 68
50 44 13 261 203 136 301 231 177
51 45 13 301 203 136 413 231 184
52 47 14 304 48 68 416 96 96
53 48 14 304 48 96 361 106 187
54 46 14 304 47 187 351 125 213
55 49 15 316 0 68 370 47 108
56 50 16 308 125 189 349 165 217
57 51 16 316 0 108 356 47 162
58 52 16 361 47 96 452 105 153
59 52 16 361 47 153 452 105 210
60 56 17 308 165 189 386 212 215
61 53 17 316 0 162 356 47 216
62 54 17 386 118 0 480 186 118
63 57 17 379 105 118 465 159 207
64 55 17 452 0 0 510 91 57
65 59 18 386 159 118 484 195 181
66 58 18 452 0 57 520 94 175
67 60 19 480 94 0 572 147 78
68 62 20 413 195 0 460 227 57
69 61 20 413 195 57 491 221 104
70 63 20 480 94 78 569 148 164
71 65 21 413 195 104 470 227 151
72 64 21 413 159 181 491 206 207
73 66 22 452 0 175 499 54 215
74 67 22 491 148 0 585 216 118
75 69 23 452 54 175 509 101 207
76 68 23 413 206 151 491 232 198
77 70 24 465 101 164 546 143 202
78 71 24 491 148 118 583 226 171
79 72 25 491 143 171 545 183 218
80 72 25 491 183 171 545 223 218
81 73 25 520 0 0 574 89 86
82 74 26 545 143 171 571 221 218
83 76 27 520 0 86 567 57 118
84 77 27 520 0 118 574 86 207
