Utilizacion 79.111860 VolCajasEmpacado 81.411570 Duracion[s] 60.028000 Iteraciones 1788
0 7 0 0 0 0 104 70 69
1 7 0 0 70 0 104 140 69
2 7 0 0 140 0 104 210 69
3 0 0 0 0 69 31 46 122
4 0 0 31 0 69 62 46 122
5 0 0 62 0 69 93 46 122
6 5 0 0 0 122 67 54 197
7 3 0 0 54 69 93 174 115
8 3 0 0 54 115 93 174 161
9 3 0 0 54 161 93 174 207
10 1 0 0 174 69 96 211 120
11 1 0 0 174 120 96 211 171
12 7 0 104 0 0 208 70 69
13 7 0 104 0 69 208 70 138
14 4 0 67 0 138 186 54 193
15 9 0 93 0 193 166 96 217
16 5 0 104 96 0 158 171 67
17 5 0 104 96 67 158 171 134
18 5 0 104 96 134 158 171 201
19 4 0 104 171 0 223 226 54
20 4 0 104 171 54 223 226 108
21 6 0 96 171 108 167 232 196
22 2 0 158 96 0 235 170 37
23 2 0 158 96 37 235 170 74
24 2 0 158 96 74 235 170 111
25 6 0 158 96 111 219 167 199
26 5 0 167 170 108 242 224 175
27 8 0 208 0 0 277 86 79
28 8 0 208 0 79 277 86 158
29 9 0 186 0 158 259 96 182
30 9 0 186 0 182 282 73 206
31 9 0 235 96 0 331 169 24
32 8 0 235 96 24 321 165 103
33 18 1 167 167 175 213 220 206
34 18 1 219 73 182 272 119 213
35 18 1 213 167 175 259 220 206
36 18 1 219 119 111 250 165 164
37 17 1 250 119 103 346 156 154
38 17 1 250 119 154 346 156 205
39 13 1 259 169 0 326 223 75
40 13 1 259 169 75 326 223 150
41 16 1 259 156 150 333 233 187
42 19 1 259 156 187 355 229 211
43 15 1 282 0 0 402 93 46
44 15 1 402 0 0 522 93 46
45 15 1 282 0 46 402 93 92
46 15 1 402 0 46 522 93 92
47 15 1 282 0 92 402 93 138
48 15 1 402 0 92 522 93 138
49 15 1 282 0 138 402 93 184
50 15 1 402 0 138 522 93 184
51 19 1 282 0 184 355 96 208
52 14 1 346 96 0 465 151 54
53 14 1 346 96 54 465 151 108
54 14 1 346 96 108 465 151 162
55 14 1 346 96 162 465 151 216
56 13 1 355 151 0 430 218 54
57 13 1 355 151 54 430 218 108
58 13 1 355 151 108 430 218 162
59 13 1 355 151 162 430 218 216
60 19 1 355 0 184 451 73 208
61 10 1 430 151 0 499 230 86
62 10 1 430 151 86 499 230 172
63 16 1 430 151 172 504 228 209
64 14 1 465 93 0 584 147 55
65 14 1 465 93 55 584 147 110
66 14 1 465 93 110 584 147 165
67 14 1 465 93 165 584 147 220
68 10 1 504 147 0 573 233 79
69 10 1 504 147 79 573 233 158
70 16 1 504 147 158 581 221 195
71 13 1 522 0 0 576 75 67
72 12 1 522 0 67 583 88 138
73 12 1 522 0 138 583 88 209
