Utilizacion 70.905093 VolCajasEmpacado 71.671470 Duracion[s] 60.001000 Iteraciones 1828
0 13 0 0 0 0 38 106 30
1 13 0 0 106 0 38 212 30
2 5 0 0 0 30 47 95 122
3 5 0 0 95 30 47 190 122
4 5 0 0 0 122 47 95 214
5 5 0 0 95 122 47 190 214
6 11 0 0 190 30 51 227 62
7 15 0 0 190 62 29 225 111
8 3 0 47 0 0 136 73 103
9 3 0 47 0 103 136 73 206
10 14 0 47 73 0 79 185 30
11 14 0 47 73 30 79 185 60
12 14 0 47 73 60 79 185 90
13 0 0 47 73 90 70 189 129
14 0 0 47 73 129 70 189 168
15 0 0 47 73 168 70 189 207
16 6 0 51 189 0 97 233 51
17 7 0 79 73 0 177 189 40
18 10 0 79 73 40 119 173 72
19 4 0 79 73 72 134 127 145
20 4 0 79 73 145 134 127 218
21 2 0 79 127 72 154 207 147
22 13 0 47 189 147 153 219 185
23 1 0 70 127 147 118 189 169
24 8 0 136 0 0 253 44 38
25 2 0 177 0 38 252 75 118
26 2 0 177 0 118 252 75 198
27 9 0 177 75 0 265 186 32
28 9 0 265 75 0 353 186 32
29 12 0 177 75 32 267 169 62
30 27 1 0 190 185 109 232 214
31 20 1 70 127 169 114 173 220
32 16 1 109 173 185 138 222 220
33 20 1 118 127 147 162 173 198
34 21 1 134 75 62 251 119 100
35 21 1 134 75 100 251 119 138
36 21 1 134 75 138 251 119 176
37 21 1 134 75 176 251 119 214
38 29 1 138 119 198 186 181 220
39 20 1 154 189 0 205 233 46
40 22 1 154 181 46 254 213 86
41 22 1 154 181 86 254 213 126
42 22 1 154 181 126 254 213 166
43 22 1 154 181 166 254 213 206
44 26 1 186 119 62 298 149 94
45 26 1 186 149 62 298 179 94
46 28 1 186 119 94 273 172 120
47 28 1 186 119 120 273 172 146
48 28 1 186 119 146 273 172 172
49 26 1 186 119 172 298 151 202
50 27 1 186 151 172 295 180 214
51 23 1 251 75 62 283 112 113
52 20 1 251 75 113 297 119 164
53 23 1 251 75 164 288 107 215
54 25 1 252 44 0 358 74 38
55 19 1 254 186 0 349 233 92
56 18 1 295 179 92 350 233 165
57 24 1 297 0 38 387 94 68
58 24 1 297 0 68 387 94 98
59 17 1 297 0 98 372 80 173
60 39 2 252 0 173 361 29 215
61 39 2 252 29 173 361 58 215
62 41 2 254 180 165 341 233 191
63 40 2 254 180 191 289 229 220
64 40 2 289 180 191 324 229 220
65 43 2 288 58 173 388 98 205
66 32 2 298 98 32 353 171 86
67 32 2 298 98 86 353 171 140
68 30 2 298 98 140 355 133 175
69 30 2 298 98 175 355 133 210
70 34 2 298 133 140 342 179 191
71 40 2 298 133 191 347 168 220
72 38 2 350 186 0 456 224 30
73 33 2 350 186 30 445 233 122
74 33 2 350 186 122 445 233 214
75 33 2 353 133 0 448 180 92
76 33 2 353 133 92 448 180 184
77 38 2 347 133 184 453 171 214
78 30 2 355 98 0 390 133 57
79 37 2 388 0 0 482 90 30
80 37 2 388 0 30 482 90 60
81 31 2 388 0 60 491 89 133
82 35 2 388 0 133 504 98 173
83 35 2 388 0 173 504 98 213
84 42 2 453 98 0 545 163 23
85 36 2 453 98 23 564 186 55
86 51 3 355 98 57 412 133 92
87 55 3 355 98 92 464 127 134
88 55 3 355 98 134 464 127 176
89 60 3 355 98 176 455 130 216
90 58 3 448 171 55 564 194 94
91 58 3 448 171 94 564 194 133
92 58 3 448 171 133 564 194 172
93 58 3 448 171 172 564 194 211
94 60 3 453 130 55 553 170 87
95 54 3 453 130 87 559 168 117
96 54 3 453 130 117 559 168 147
97 54 3 453 130 147 559 168 177
98 52 3 453 130 177 504 162 214
99 50 3 456 194 0 573 232 44
100 50 3 445 194 44 562 232 88
101 59 3 504 0 0 566 48 22
102 59 3 504 48 0 566 96 22
103 45 3 504 0 22 584 75 97
104 46 3 504 0 97 577 103 186
105 57 3 504 0 186 569 92 209
