Utilizacion 81.470966 VolCajasEmpacado 83.366300 Duracion[s] 60.016000 Iteraciones 2571
0 0 0 0 0 0 30 70 41
1 8 0 0 0 41 41 79 94
2 8 0 0 0 94 41 79 147
3 8 0 0 0 147 41 79 200
4 9 0 0 79 0 32 152 42
5 9 0 0 152 0 32 225 42
6 9 0 0 79 42 42 152 74
7 9 0 0 152 42 42 225 74
8 8 0 0 79 74 79 120 127
9 8 0 0 79 127 79 120 180
10 3 0 0 120 74 83 233 150
11 10 0 0 120 150 30 224 205
12 10 0 30 120 150 60 224 205
13 10 0 60 120 150 90 224 205
14 9 0 41 0 0 114 42 32
15 6 0 41 0 32 101 60 122
16 2 0 41 0 122 141 79 212
17 4 0 90 79 0 179 171 73
18 4 0 90 79 73 179 171 146
19 4 0 90 79 146 179 171 219
20 5 0 90 171 0 175 231 115
21 5 0 175 171 0 260 231 115
22 5 0 260 171 0 345 231 115
23 6 0 90 171 115 150 231 205
24 3 0 141 0 0 224 76 113
25 2 0 141 0 113 241 79 203
26 4 0 179 79 0 268 171 73
27 1 0 179 79 73 275 170 101
28 1 0 179 79 101 275 170 129
29 1 0 179 79 129 275 170 157
30 1 0 179 79 157 275 170 185
31 1 0 179 79 185 275 170 213
32 3 0 241 0 0 354 76 83
33 3 0 241 0 83 354 76 166
34 7 0 275 0 166 363 88 209
35 3 0 275 88 0 351 171 113
36 3 0 351 88 0 427 171 113
37 3 0 427 88 0 503 171 113
38 3 0 503 88 0 579 171 113
39 3 0 275 88 113 388 171 189
40 7 0 363 0 0 451 88 43
41 7 0 363 0 43 451 88 86
42 7 0 363 0 86 451 88 129
43 7 0 363 0 129 451 88 172
44 7 0 363 0 172 451 88 215
45 19 1 150 171 115 218 202 165
46 19 1 150 202 115 218 233 165
47 21 1 150 171 165 220 201 206
48 21 1 150 201 165 220 231 206
49 19 1 275 88 189 343 138 220
50 19 1 275 138 189 343 188 220
51 17 1 220 171 115 273 212 194
52 18 1 273 188 115 346 230 147
53 18 1 273 188 147 346 230 179
54 18 1 273 188 179 346 230 211
55 21 1 343 88 189 384 158 219
56 18 1 346 171 0 419 213 32
57 17 1 346 171 32 425 212 85
58 17 1 346 171 85 425 212 138
59 15 1 346 171 138 436 231 198
60 11 1 388 88 113 488 167 203
61 15 1 436 171 0 496 231 90
62 15 1 496 171 0 556 231 90
63 20 1 436 171 90 540 226 120
64 20 1 436 171 120 540 226 150
65 20 1 436 171 150 540 226 180
66 18 1 436 167 180 509 209 212
67 12 1 451 0 0 527 83 113
68 15 1 451 0 113 511 60 203
69 22 1 488 60 113 584 151 141
70 11 1 488 60 141 578 160 220
71 18 1 509 160 180 551 233 212
72 15 1 527 0 0 587 60 90
73 15 1 527 0 90 587 60 180
74 21 1 511 0 180 581 41 210
