Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.008000 Iteraciones 4207
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 0 87 92 95 134
4 3 0 0 0 134 92 95 181
5 4 0 0 95 40 73 198 129
6 0 0 0 0 181 51 32 218
7 5 0 0 95 129 80 170 204
8 6 0 0 32 181 62 80 203
9 2 0 0 170 129 51 216 173
10 10 1 0 170 173 51 214 219
11 11 1 51 0 181 102 32 218
12 11 1 51 170 129 83 221 166
13 13 1 62 32 181 110 94 203
14 12 1 83 95 40 113 201 78
15 8 1 80 95 78 135 149 151
16 14 1 80 95 151 180 127 191
17 14 1 80 127 151 180 167 183
18 12 1 80 127 183 186 165 213
19 7 1 110 0 0 185 80 75
20 7 1 185 0 0 260 80 75
21 9 1 110 0 75 205 92 122
22 15 2 51 170 166 102 214 212
23 22 2 102 0 122 208 30 160
24 19 2 110 0 160 227 44 198
25 18 2 110 44 122 205 91 214
26 17 2 205 44 75 260 98 148
27 20 2 113 167 0 148 224 35
28 15 2 113 167 35 157 218 81
29 21 2 186 98 0 274 209 32
30 21 2 186 98 32 274 209 64
31 16 2 186 98 64 289 171 153
32 23 3 102 171 81 150 233 103
33 23 3 102 171 103 150 233 125
34 23 3 102 171 125 150 233 147
35 25 3 102 171 147 156 226 220
36 25 3 157 171 64 230 226 118
37 26 3 156 171 118 251 218 210
38 29 3 180 91 153 217 123 204
39 27 3 186 123 153 232 167 204
40 30 3 251 209 0 367 232 39
41 24 3 260 0 0 333 89 103
42 31 3 227 0 103 344 38 147
43 31 3 227 0 147 344 38 191
44 26 3 260 38 103 355 85 195
45 26 3 289 89 0 381 184 47
46 28 3 289 89 47 400 177 79
47 40 4 205 44 195 321 83 218
48 38 4 217 85 153 252 120 210
49 32 4 232 120 153 278 171 197
50 32 4 251 177 64 297 221 115
51 39 4 251 171 115 338 224 141
52 37 4 251 171 141 368 209 185
53 33 4 289 89 79 364 169 154
54 34 4 355 0 0 458 73 89
55 33 4 355 0 89 430 80 164
56 35 4 355 0 164 450 92 211
57 36 4 400 92 0 498 208 40
58 48 5 251 209 141 367 232 180
59 48 5 251 209 180 367 232 219
60 42 5 251 171 185 357 209 215
61 47 5 278 92 154 395 130 198
62 47 5 278 130 154 395 168 198
63 45 5 368 184 40 463 231 132
64 44 5 368 168 132 422 223 205
65 41 5 400 92 40 480 167 115
66 41 5 400 92 115 480 167 190
67 49 5 422 167 132 468 218 176
68 45 5 458 0 0 553 92 47
69 41 5 458 0 47 538 75 122
70 41 5 458 0 122 538 75 197
71 43 5 498 92 0 571 195 89
72 46 5 480 75 89 578 191 129
73 50 6 395 92 190 511 131 213
74 52 6 422 167 176 454 218 213
75 50 6 450 0 197 566 39 220
76 56 6 468 167 129 514 211 180
77 52 6 454 167 180 505 199 217
78 51 6 480 131 129 586 161 167
79 53 6 480 131 167 580 163 207
80 56 6 511 75 129 557 126 173
81 56 6 511 75 173 557 126 217
