Utilizacion 89.833544 VolCajasEmpacado 91.567307 Duracion[s] 60.016000 Iteraciones 1234
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 0 97 0 49 194 73
6 4 0 49 97 0 98 194 73
7 4 0 98 97 0 147 194 73
8 4 0 147 97 0 196 194 73
9 4 0 196 97 0 245 194 73
10 4 0 0 0 73 49 97 146
11 4 0 49 0 73 98 97 146
12 4 0 98 0 73 147 97 146
13 4 0 147 0 73 196 97 146
14 4 0 196 0 73 245 97 146
15 4 0 0 97 73 49 194 146
16 4 0 49 97 73 98 194 146
17 4 0 98 97 73 147 194 146
18 4 0 147 97 73 196 194 146
19 4 0 196 97 73 245 194 146
20 4 0 0 0 146 49 97 219
21 4 0 49 0 146 98 97 219
22 4 0 98 0 146 147 97 219
23 4 0 147 0 146 196 97 219
24 4 0 196 0 146 245 97 219
25 4 0 0 97 146 49 194 219
26 4 0 49 97 146 98 194 219
27 4 0 98 97 146 147 194 219
28 4 0 147 97 146 196 194 219
29 4 0 196 97 146 245 194 219
30 2 0 0 194 0 109 231 63
31 2 0 109 194 0 218 231 63
32 2 0 218 194 0 327 231 63
33 2 0 327 194 0 436 231 63
34 2 0 436 194 0 545 231 63
35 2 0 0 194 63 109 231 126
36 2 0 109 194 63 218 231 126
37 2 0 218 194 63 327 231 126
38 2 0 327 194 63 436 231 126
39 2 0 436 194 63 545 231 126
40 2 0 0 194 126 109 231 189
41 2 0 109 194 126 218 231 189
42 2 0 218 194 126 327 231 189
43 2 0 327 194 126 436 231 189
44 2 0 436 194 126 545 231 189
45 0 0 0 194 189 52 231 209
46 0 0 52 194 189 104 231 209
47 0 0 104 194 189 156 231 209
48 0 0 156 194 189 208 231 209
49 0 0 208 194 189 260 231 209
50 0 0 260 194 189 312 231 209
51 0 0 312 194 189 364 231 209
52 0 0 364 194 189 416 231 209
53 0 0 416 194 189 468 231 209
54 0 0 468 194 189 520 231 209
55 3 0 245 0 0 288 60 69
56 3 0 245 60 0 288 120 69
57 3 0 245 120 0 288 180 69
58 3 0 245 0 69 288 60 138
59 3 0 245 60 69 288 120 138
60 3 0 245 120 69 288 180 138
61 3 0 245 0 138 288 60 207
62 3 0 245 60 138 288 120 207
63 3 0 245 120 138 288 180 207
64 3 0 288 0 0 357 60 43
65 3 0 288 60 0 357 120 43
66 3 0 288 120 0 357 180 43
67 3 0 288 0 43 357 60 86
68 3 0 288 60 43 357 120 86
69 3 0 288 120 43 357 180 86
70 3 0 288 0 86 357 60 129
71 3 0 288 60 86 357 120 129
72 3 0 288 120 86 357 180 129
73 3 0 288 0 129 357 60 172
74 3 0 288 60 129 357 120 172
75 3 0 288 120 129 357 180 172
76 3 0 288 0 172 357 60 215
77 3 0 288 60 172 357 120 215
78 3 0 288 120 172 357 180 215
79 1 0 357 0 0 421 66 36
80 1 0 421 0 0 485 66 36
81 1 0 357 66 0 421 132 36
82 1 0 421 66 0 485 132 36
83 1 0 357 0 36 421 66 72
84 1 0 421 0 36 485 66 72
85 1 0 357 66 36 421 132 72
86 1 0 421 66 36 485 132 72
87 1 0 357 0 72 421 66 108
88 1 0 421 0 72 485 66 108
89 1 0 357 66 72 421 132 108
90 1 0 421 66 72 485 132 108
91 1 0 357 0 108 421 66 144
92 1 0 421 0 108 485 66 144
93 1 0 357 66 108 421 132 144
94 1 0 421 66 108 485 132 144
95 1 0 357 0 144 421 66 180
96 1 0 421 0 144 485 66 180
97 1 0 357 66 144 421 132 180
98 1 0 421 66 144 485 132 180
99 1 0 357 0 180 421 66 216
100 1 0 421 0 180 485 66 216
101 1 0 357 66 180 421 132 216
102 1 0 421 66 180 485 132 216
103 0 0 357 132 0 409 152 37
104 0 0 357 152 0 409 172 37
105 0 0 357 172 0 409 192 37
106 0 0 357 132 37 409 152 74
107 0 0 357 152 37 409 172 74
108 0 0 357 172 37 409 192 74
109 0 0 357 132 74 409 152 111
110 0 0 357 152 74 409 172 111
111 0 0 357 172 74 409 192 111
112 0 0 357 132 111 409 152 148
113 0 0 357 152 111 409 172 148
114 0 0 357 172 111 409 192 148
115 0 0 357 132 148 409 152 185
116 0 0 357 152 148 409 172 185
117 0 0 357 172 148 409 192 185
118 0 0 357 132 185 409 169 205
119 3 0 409 132 0 469 175 69
120 3 0 409 132 69 469 175 138
121 3 0 409 132 138 469 175 207
122 1 0 469 132 0 533 168 66
123 1 0 469 132 66 533 168 132
124 1 0 469 132 132 533 168 198
125 0 0 469 132 198 506 184 218
126 0 0 506 132 198 543 184 218
127 3 0 485 0 0 545 43 69
128 3 0 485 43 0 545 86 69
129 3 0 485 86 0 545 129 69
130 3 0 485 0 69 545 43 138
131 3 0 485 0 138 545 43 207
132 3 0 485 43 69 545 86 138
133 3 0 485 86 69 545 129 138
134 3 0 485 43 138 545 86 207
135 3 0 485 86 138 545 129 207
136 1 0 543 129 0 579 193 66
137 1 0 543 129 66 579 193 132
138 1 0 543 129 132 579 193 198
139 2 0 545 0 0 582 109 63
140 2 0 545 0 63 582 109 126
141 2 0 545 0 126 582 109 189
