Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.102000 Iteraciones 1681
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 154 210 148
5 2 0 0 61 148 68 130 209
6 2 0 0 130 148 68 199 209
7 0 0 154 0 0 308 149 148
8 2 0 154 149 0 222 218 61
9 3 0 154 149 61 277 235 183
10 4 0 277 149 0 372 239 136
11 0 0 308 0 0 462 149 148
12 4 0 372 149 0 467 239 136
13 4 0 467 149 0 562 239 136
14 2 0 462 0 0 531 68 61
15 2 0 462 68 0 531 136 61
16 2 0 531 0 0 599 69 61
17 2 0 599 0 0 667 69 61
18 2 0 667 0 0 735 69 61
19 6 1 277 0 148 318 43 184
20 6 1 277 0 184 318 43 220
21 14 1 68 43 148 109 89 193
22 13 1 68 89 148 118 138 192
23 13 1 118 89 148 168 138 192
24 13 1 68 89 192 118 138 236
25 13 1 118 89 192 168 138 236
26 14 1 68 43 193 114 88 234
27 12 1 114 0 148 188 77 215
28 12 1 168 77 148 245 144 222
29 12 1 245 77 148 322 144 222
30 12 1 322 77 148 399 144 222
31 12 1 399 77 148 476 144 222
32 12 1 188 0 148 265 74 215
33 14 1 318 0 148 363 46 189
34 6 1 363 0 148 406 41 184
35 6 1 406 0 148 449 41 184
36 6 1 363 0 184 406 41 220
37 6 1 406 0 184 449 41 220
38 10 1 476 0 61 676 96 239
39 6 1 476 96 61 517 139 97
40 6 1 476 96 97 517 139 133
41 6 1 476 96 133 517 139 169
42 6 1 476 96 169 517 139 205
43 6 1 476 96 205 517 139 241
44 11 1 476 139 136 562 224 211
45 6 1 531 96 0 572 139 36
46 8 1 676 0 61 792 116 223
47 14 1 531 96 36 577 137 81
48 10 1 562 139 0 762 235 178
49 10 1 762 139 0 962 235 178
50 10 1 962 139 0 1162 235 178
51 8 1 792 0 0 908 116 162
52 11 1 792 0 162 877 86 237
53 7 1 908 0 0 1044 138 197
54 9 1 1044 0 0 1142 107 147
55 9 1 1142 0 0 1240 107 147
56 9 1 1240 0 0 1338 107 147
57 8 1 1162 107 0 1278 223 162
