Utilizacion 84.097556 VolCajasEmpacado 85.246500 Duracion[s] 60.001000 Iteraciones 608
0 9 0 0 0 0 77 76 42
1 9 0 0 76 0 77 152 42
2 9 0 0 152 0 77 228 42
3 9 0 0 0 42 77 76 84
4 9 0 0 76 42 77 152 84
5 9 0 0 152 42 77 228 84
6 9 0 0 0 84 77 76 126
7 9 0 0 76 84 77 152 126
8 9 0 0 152 84 77 228 126
9 9 0 0 0 126 77 76 168
10 9 0 0 76 126 77 152 168
11 9 0 0 152 126 77 228 168
12 9 0 0 0 168 77 76 210
13 9 0 0 76 168 77 152 210
14 9 0 0 152 168 77 228 210
15 4 0 77 0 0 156 31 42
16 4 0 156 0 0 235 31 42
17 4 0 235 0 0 314 31 42
18 4 0 314 0 0 393 31 42
19 4 0 393 0 0 472 31 42
20 4 0 472 0 0 551 31 42
21 4 0 77 0 42 156 31 84
22 4 0 156 0 42 235 31 84
23 4 0 235 0 42 314 31 84
24 4 0 314 0 42 393 31 84
25 4 0 393 0 42 472 31 84
26 4 0 472 0 42 551 31 84
27 7 0 77 0 84 145 40 134
28 7 0 145 0 84 213 40 134
29 7 0 213 0 84 281 40 134
30 7 0 281 0 84 349 40 134
31 7 0 349 0 84 417 40 134
32 7 0 417 0 84 485 40 134
33 7 0 485 0 84 553 40 134
34 7 0 77 0 134 145 40 184
35 7 0 145 0 134 213 40 184
36 7 0 213 0 134 281 40 184
37 7 0 281 0 134 349 40 184
38 7 0 349 0 134 417 40 184
39 7 0 417 0 134 485 40 184
40 7 0 485 0 134 553 40 184
41 6 0 77 40 0 153 78 56
42 6 0 77 78 0 153 116 56
43 6 0 77 116 0 153 154 56
44 6 0 77 154 0 153 192 56
45 6 0 77 192 0 153 230 56
46 6 0 77 40 56 153 78 112
47 6 0 77 78 56 153 116 112
48 6 0 77 116 56 153 154 112
49 6 0 77 154 56 153 192 112
50 6 0 77 192 56 153 230 112
51 6 0 77 40 112 153 78 168
52 6 0 77 78 112 153 116 168
53 6 0 77 116 112 153 154 168
54 6 0 77 154 112 153 192 168
55 6 0 77 192 112 153 230 168
56 1 0 77 0 184 156 21 220
57 1 0 156 0 184 235 21 220
58 1 0 235 0 184 314 21 220
59 1 0 314 0 184 393 21 220
60 1 0 393 0 184 472 21 220
61 1 0 472 0 184 551 21 220
62 3 0 77 40 168 145 102 194
63 3 0 77 102 168 145 164 194
64 3 0 77 164 168 145 226 194
65 3 0 77 40 194 145 102 220
66 3 0 77 102 194 145 164 220
67 3 0 77 164 194 145 226 220
68 1 0 145 21 184 224 42 220
69 1 0 224 21 184 303 42 220
70 1 0 303 21 184 382 42 220
71 1 0 382 21 184 461 42 220
72 1 0 461 21 184 540 42 220
73 10 0 153 42 0 218 105 43
74 10 0 153 105 0 218 168 43
75 10 0 153 168 0 218 231 43
76 8 0 153 42 43 261 113 83
77 8 0 153 42 83 261 113 123
78 8 0 153 42 123 261 113 163
79 8 0 153 42 163 261 113 203
80 9 0 153 113 43 230 155 119
81 9 0 153 155 43 230 197 119
82 9 0 153 113 119 230 155 195
83 9 0 153 155 119 230 197 195
84 2 0 145 113 195 188 233 218
85 2 0 188 113 195 231 233 218
86 11 0 231 113 0 328 170 72
87 11 0 328 113 0 425 170 72
88 11 0 231 170 0 328 227 72
89 11 0 328 170 0 425 227 72
90 11 0 231 113 72 328 170 144
91 11 0 328 113 72 425 170 144
92 11 0 231 170 72 328 227 144
93 11 0 328 170 72 425 227 144
94 11 0 231 113 144 328 170 216
95 11 0 328 113 144 425 170 216
96 11 0 231 170 144 328 227 216
97 11 0 328 170 144 425 227 216
98 10 0 261 42 0 304 105 65
99 10 0 304 42 0 347 105 65
100 10 0 347 42 0 390 105 65
101 10 0 390 42 0 433 105 65
102 8 0 261 42 65 369 82 136
103 8 0 369 42 65 477 82 136
104 8 0 261 42 136 369 82 207
105 8 0 369 42 136 477 82 207
106 4 0 261 82 65 340 113 107
107 5 0 261 82 107 324 113 162
108 5 0 261 82 162 324 113 217
109 2 0 340 82 65 460 105 108
110 2 0 324 82 108 444 105 151
111 2 0 324 82 151 444 105 194
112 0 0 425 105 0 499 198 20
113 0 0 425 105 20 499 198 40
114 0 0 425 105 40 499 198 60
115 0 0 425 105 60 499 198 80
116 0 0 425 105 80 499 198 100
117 0 0 425 105 100 499 198 120
118 0 0 425 105 120 499 198 140
119 0 0 425 105 140 499 198 160
120 0 0 425 105 160 499 198 180
121 0 0 425 105 180 499 198 200
122 0 0 425 105 200 499 198 220
123 5 0 425 198 0 488 229 55
124 5 0 488 198 0 551 229 55
125 5 0 425 198 55 488 229 110
126 5 0 488 198 55 551 229 110
127 5 0 425 198 110 488 229 165
128 5 0 488 198 110 551 229 165
129 5 0 425 198 165 488 229 220
130 5 0 488 198 165 551 229 220
131 2 0 460 82 0 580 105 43
132 2 0 460 82 43 580 105 86
133 2 0 460 82 86 580 105 129
134 2 0 460 82 129 580 105 172
135 2 0 460 82 172 580 105 215
136 6 0 477 42 0 553 80 56
137 6 0 477 42 56 553 80 112
138 4 0 477 42 112 556 73 154
139 4 0 477 42 154 556 73 196
140 1 0 477 42 196 556 78 217
141 1 0 499 105 0 535 184 21
142 1 0 499 105 21 535 184 42
143 1 0 499 105 42 535 184 63
144 5 0 499 105 63 562 160 94
145 5 0 499 105 94 562 160 125
146 3 0 499 105 125 561 173 151
147 3 0 499 105 151 561 173 177
148 3 0 499 105 177 561 173 203
149 4 0 556 0 0 587 79 42
