Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.002000 Iteraciones 5423
0 0 0 0 0 0 44 87 45
1 1 0 0 87 0 85 160 40
2 2 1 0 0 45 75 95 125
3 3 2 0 0 125 87 113 190
4 4 3 0 113 40 53 160 74
5 6 4 0 113 74 41 165 111
6 7 4 0 113 111 57 157 164
7 5 4 0 113 164 42 144 218
8 8 5 0 165 0 90 228 41
9 9 5 0 165 41 46 219 128
10 11 6 0 157 128 73 190 164
11 11 6 0 157 164 73 190 200
12 10 6 0 190 128 72 220 174
13 12 6 57 113 40 102 157 127
14 13 6 87 0 0 180 70 45
15 14 6 87 0 45 165 70 145
16 15 7 87 0 145 131 87 190
17 16 7 90 157 0 190 227 78
18 17 8 0 190 174 54 232 205
19 20 8 57 113 127 114 157 180
20 19 8 73 157 78 150 222 155
21 18 8 131 70 0 220 148 93
22 22 9 0 0 190 65 59 217
23 21 9 42 59 190 103 134 214
24 23 9 114 87 93 191 152 170
25 24 9 190 152 0 279 230 93
26 25 10 73 157 155 146 219 209
27 27 11 114 87 170 207 157 215
28 26 11 131 0 145 167 73 178
29 28 11 150 157 93 263 222 180
30 29 12 65 0 190 130 59 217
31 31 13 131 0 178 162 54 220
32 30 13 146 157 180 225 233 213
33 33 14 180 0 0 258 70 100
34 32 14 167 0 100 212 44 187
35 32 14 212 0 100 257 44 187
36 34 14 220 70 0 313 148 89
37 35 15 162 0 187 238 79 220
38 36 15 220 79 89 261 131 126
39 40 16 207 79 126 280 133 188
40 37 16 207 79 188 253 151 218
41 38 16 225 151 180 266 203 217
42 39 16 258 0 0 343 40 73
43 44 17 238 0 187 274 73 220
44 45 17 253 73 188 299 145 218
45 46 17 274 0 73 318 57 126
46 42 17 274 0 126 351 65 203
47 41 17 279 148 0 368 226 93
48 43 17 313 65 0 406 110 70
49 47 18 313 110 0 360 144 53
50 48 18 313 65 70 400 119 116
51 49 18 299 65 116 412 152 181
52 51 19 266 152 93 345 228 126
53 50 19 299 65 181 358 130 208
54 56 20 266 152 126 299 225 162
55 52 20 266 152 162 327 227 186
56 55 20 266 145 186 342 224 219
57 54 20 351 0 0 424 62 54
58 53 20 351 0 54 438 65 167
59 58 21 342 130 181 394 171 218
60 57 21 351 0 167 423 46 197
61 61 22 358 46 181 404 118 211
62 59 22 368 171 0 453 211 73
63 60 22 394 152 73 473 228 106
64 63 23 394 152 106 469 232 201
65 62 23 412 65 0 471 130 27
66 64 24 412 65 27 487 126 51
67 65 24 423 0 167 453 72 213
68 66 25 412 72 51 499 117 95
69 67 26 412 72 95 471 137 122
70 68 26 412 72 122 489 149 187
71 69 27 453 0 0 507 62 73
72 70 28 404 72 187 477 108 220
73 70 28 404 108 187 477 144 220
74 71 28 453 0 73 538 40 146
75 74 29 453 0 146 506 57 190
76 73 29 473 149 0 520 183 53
77 73 29 473 183 0 520 217 53
78 72 29 473 149 53 552 225 86
79 75 30 473 149 86 504 203 128
80 76 31 453 0 190 512 65 217
81 77 31 469 149 128 515 221 158
82 78 32 469 149 158 499 221 204
83 79 32 512 40 0 582 133 45
84 80 33 512 0 146 543 54 188
85 82 33 499 65 45 576 130 122
86 83 33 489 65 122 569 140 217
87 81 33 515 140 86 578 230 127
88 84 34 512 0 188 571 65 215
89 85 34 515 140 127 560 233 197
