Utilizacion 66.114943 VolCajasEmpacado 67.154772 Duracion[s] 60.001000 Iteraciones 6653
0 0 0 0 0 0 36 86 34
1 0 0 0 86 0 36 172 34
2 1 1 0 0 34 38 117 64
3 2 2 0 172 0 73 229 75
4 3 2 0 0 64 57 112 91
5 4 3 0 0 91 30 117 129
6 5 4 0 0 129 30 65 159
7 6 4 57 0 0 123 90 65
8 7 5 0 0 159 37 46 220
9 8 6 0 46 159 46 83 220
10 9 6 36 117 0 126 154 73
11 10 6 57 0 65 123 65 155
12 12 7 46 0 155 112 90 220
13 11 7 30 112 73 103 169 148
14 15 8 0 90 148 90 155 214
15 14 8 0 169 75 90 206 148
16 13 8 123 0 0 218 102 33
17 16 9 103 90 73 139 176 107
18 16 9 103 90 107 139 176 141
19 17 9 90 176 0 166 227 69
20 19 10 90 176 69 186 228 114
21 20 10 90 176 114 166 227 183
22 18 10 0 155 148 37 201 209
23 21 11 37 155 183 149 212 210
24 24 11 103 90 141 140 136 202
25 22 11 123 0 33 240 38 63
26 23 11 140 38 33 235 140 66
27 26 12 123 0 63 213 37 136
28 25 12 140 37 66 235 139 99
29 29 13 123 37 99 188 67 129
30 30 13 123 37 129 219 89 174
31 28 13 112 0 174 185 90 211
32 27 13 140 90 99 206 155 189
33 31 14 140 90 189 252 147 216
34 32 14 166 155 114 203 216 160
35 33 14 203 155 0 284 217 101
36 35 15 203 155 101 293 228 138
37 36 15 203 155 138 299 207 183
38 34 15 252 0 0 347 102 33
39 37 16 206 147 183 323 185 213
40 38 16 235 38 33 304 89 109
41 38 16 219 0 109 288 76 160
42 40 17 219 0 160 292 75 217
43 39 17 304 0 33 361 112 60
44 42 18 304 0 60 394 65 126
45 43 18 292 0 126 354 101 207
46 41 18 323 112 0 435 169 27
47 44 19 149 185 183 210 231 220
48 47 20 299 185 0 395 230 52
49 47 20 395 185 0 491 230 52
50 47 20 491 185 0 587 230 52
51 48 20 354 0 126 419 66 216
52 46 20 299 185 52 389 222 125
53 45 20 323 112 27 435 169 54
54 50 21 210 185 183 327 223 213
55 49 21 323 112 54 435 169 81
56 51 22 323 101 81 409 137 115
57 52 23 323 137 81 409 171 117
58 54 24 389 171 52 501 228 79
59 53 24 419 0 0 484 90 66
60 55 25 389 171 79 450 208 125
61 56 25 419 0 66 485 90 131
62 57 26 354 90 115 391 136 176
63 58 26 327 136 125 428 217 187
64 59 27 391 66 131 477 102 165
65 60 27 419 0 131 492 57 206
66 62 28 327 101 187 365 218 217
67 62 28 365 101 187 403 218 217
68 62 28 403 101 187 441 218 217
69 61 28 391 66 165 456 96 195
70 64 28 441 102 0 514 159 75
71 63 28 492 0 0 587 102 33
72 65 29 441 102 75 517 171 126
73 66 29 441 102 126 507 167 216
74 67 30 450 171 79 546 223 124
75 68 31 450 171 124 536 207 158
76 69 31 492 0 33 587 102 66
77 69 31 492 0 66 587 102 99
78 70 32 441 167 158 471 232 188
79 70 32 471 167 158 501 232 188
80 70 32 501 167 158 531 232 188
81 71 32 492 0 99 582 65 165
82 72 33 441 167 188 471 232 218
83 72 33 471 167 188 501 232 218
84 72 33 501 167 188 531 232 218
85 73 33 517 102 0 583 167 90
86 73 33 517 102 90 583 167 180
87 77 34 485 65 99 546 102 145
88 76 34 492 0 165 587 102 198
89 74 34 507 102 180 537 167 210
90 74 34 537 102 180 567 167 210
