Utilizacion 72.196535 VolCajasEmpacado 72.570297 Duracion[s] 60.019000 Iteraciones 2798
0 1 0 0 0 0 51 64 41
1 0 0 0 0 41 73 69 116
2 2 1 0 69 0 90 121 28
3 3 1 0 121 0 66 161 56
4 4 1 0 0 116 28 73 149
5 5 2 0 0 149 28 73 182
6 6 2 0 161 0 75 230 73
7 8 3 0 73 28 51 114 92
8 7 3 0 114 56 66 154 112
9 9 3 28 0 116 97 75 189
10 9 3 0 154 73 73 223 148
11 10 4 0 75 92 90 103 144
12 12 5 0 103 112 41 154 176
13 11 5 0 154 148 56 194 214
14 12 5 0 75 176 51 139 217
15 13 6 51 75 144 91 131 210
16 14 6 75 131 0 116 195 51
17 16 7 75 131 51 148 200 126
18 15 7 73 131 126 129 197 166
19 17 8 0 197 148 73 230 176
20 21 8 0 0 189 90 52 217
21 19 8 56 131 166 97 195 217
22 20 8 91 75 0 147 115 66
23 20 8 91 75 66 147 115 132
24 20 8 91 75 132 147 115 198
25 18 8 97 0 0 166 75 73
26 22 9 0 195 176 73 223 209
27 22 9 75 200 0 148 233 28
28 24 9 97 115 166 161 156 217
29 22 9 75 200 28 148 233 56
30 23 9 75 200 56 165 228 108
31 25 10 73 200 108 163 228 160
32 26 10 97 0 73 170 75 142
33 29 11 97 156 166 138 220 217
34 28 11 97 0 142 137 66 198
35 27 11 137 0 142 165 73 175
36 27 11 137 0 175 165 73 208
37 28 11 147 75 0 213 115 56
38 29 11 148 156 0 199 197 64
39 29 11 199 156 0 250 197 64
40 32 12 147 75 56 213 115 112
41 30 12 147 75 112 220 108 140
42 31 12 148 156 64 199 197 128
43 31 12 148 156 128 199 197 192
44 33 13 147 75 140 203 115 206
45 34 13 161 115 0 212 156 64
46 35 13 170 0 0 239 75 73
47 35 13 239 0 0 308 75 73
48 36 14 138 156 192 171 229 220
49 36 14 171 156 192 204 229 220
50 39 14 161 115 64 212 156 128
51 38 14 161 115 128 227 155 184
52 39 14 170 0 73 221 64 114
53 37 14 170 0 114 260 28 166
54 37 14 170 0 166 260 28 218
55 41 15 170 28 114 226 68 180
56 40 15 226 28 73 316 80 101
57 42 16 161 115 184 234 148 212
58 43 16 204 156 64 294 208 92
59 46 17 165 28 180 238 61 208
60 45 17 204 156 92 277 231 161
61 44 17 204 155 161 270 195 217
62 47 18 204 195 161 294 223 213
63 47 18 220 80 0 310 108 52
64 48 18 234 80 52 298 131 93
65 49 19 220 80 93 310 108 145
66 51 19 203 68 145 267 109 196
67 50 19 234 109 93 290 149 159
68 49 19 234 109 159 324 137 211
69 52 20 238 28 101 328 56 153
70 52 20 238 28 153 328 56 205
71 53 20 267 56 145 308 107 209
72 54 20 294 137 0 369 206 73
73 56 21 294 137 73 345 178 137
74 56 21 294 178 73 345 219 137
75 56 21 277 149 137 341 190 188
76 55 21 294 190 137 360 230 193
77 57 22 324 56 0 393 131 73
78 60 23 270 137 188 360 189 216
79 59 23 260 0 73 333 28 106
80 58 23 316 56 73 382 96 129
81 58 23 310 56 129 366 96 195
82 61 24 260 0 106 333 28 139
83 62 24 324 96 73 388 137 124
84 62 24 324 96 124 388 137 175
85 62 24 360 96 175 411 160 216
86 63 24 369 160 0 444 233 69
87 64 25 333 0 0 389 40 66
88 64 25 333 0 66 389 40 132
89 64 25 333 0 132 389 40 198
90 65 25 369 160 69 438 233 144
91 68 26 360 160 144 435 233 213
92 66 26 389 0 0 479 28 52
93 66 26 389 28 0 479 56 52
94 67 26 389 0 52 455 56 92
95 68 26 389 0 92 458 75 165
96 68 26 411 75 0 486 148 69
97 68 26 411 75 69 484 144 144
98 70 27 366 40 165 432 96 205
99 69 27 389 0 165 462 33 193
100 71 27 411 96 144 462 160 185
101 72 27 444 160 0 513 233 75
102 72 27 444 160 75 513 233 150
103 73 28 411 96 185 484 124 218
104 74 28 435 160 150 510 233 219
105 75 28 479 0 0 569 28 52
106 75 28 479 28 0 569 56 52
107 78 29 486 56 0 561 129 69
108 76 29 462 0 52 518 40 118
109 76 29 462 0 118 518 40 184
110 77 29 484 40 69 525 104 120
111 79 30 411 124 185 484 157 213
112 80 31 458 40 120 548 68 172
113 81 31 432 40 172 498 96 212
114 82 31 513 129 0 586 204 69
115 84 32 498 40 172 564 96 212
116 85 32 484 104 69 548 155 110
117 83 32 484 104 110 574 132 162
118 87 33 484 96 162 525 160 213
119 89 33 525 96 162 565 162 218
120 86 33 513 162 69 586 231 144
121 86 33 513 162 144 586 231 219
122 89 33 518 0 52 574 40 118
