Utilizacion 68.672552 VolCajasEmpacado 70.895898 Duracion[s] 60.002000 Iteraciones 6061
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 0 0 0 0 23 88 45 94
3 3 1 0 0 94 56 34 160
4 2 1 0 0 160 79 41 204
5 5 2 0 45 23 80 156 76
6 4 2 0 45 76 47 126 98
7 7 3 0 156 0 44 216 54
8 6 3 0 41 98 45 131 129
9 6 3 0 41 129 45 131 160
10 8 3 0 156 54 45 223 106
11 9 4 0 41 160 59 127 189
12 10 4 0 131 106 82 219 180
13 11 5 0 127 180 48 202 220
14 12 5 82 126 0 135 229 48
15 13 6 48 127 180 104 193 214
16 14 6 59 45 76 93 121 142
17 15 6 59 41 142 103 120 183
18 16 7 82 193 48 130 233 123
19 16 7 82 193 123 130 233 198
20 17 7 103 0 0 191 71 45
21 18 8 0 41 189 100 104 212
22 19 8 103 0 45 188 89 95
23 20 9 79 0 95 155 34 161
24 21 9 79 0 161 158 41 205
25 22 9 103 41 95 174 86 183
26 24 10 103 89 0 193 126 32
27 23 10 104 41 183 204 104 206
28 25 10 104 104 48 138 180 114
29 26 10 135 180 0 246 233 80
30 27 11 104 104 114 144 179 162
31 28 11 104 104 162 175 192 207
32 29 11 193 104 0 281 178 82
33 30 12 130 192 80 196 226 136
34 32 13 130 192 136 209 233 180
35 31 13 175 104 82 286 184 135
36 33 14 158 0 95 214 34 161
37 34 15 175 104 135 286 157 215
38 35 15 204 34 0 284 102 109
39 37 16 158 0 161 224 34 217
40 36 16 204 34 109 304 97 132
41 38 16 204 34 132 315 87 212
42 39 17 286 97 0 360 185 82
43 41 18 175 157 135 240 184 187
44 43 18 240 157 135 285 209 202
45 40 18 286 97 82 386 160 105
46 42 18 286 97 105 372 156 134
47 45 19 286 87 134 397 167 187
48 44 19 224 0 0 314 32 37
49 47 19 286 87 187 333 168 209
50 46 19 285 185 0 388 233 53
51 48 20 224 0 37 300 34 103
52 48 20 224 0 103 300 34 169
53 49 20 285 185 53 356 230 141
54 50 21 285 168 141 337 233 168
55 52 21 315 0 0 429 80 64
56 52 21 315 0 64 429 80 128
57 51 21 315 0 128 387 63 208
58 53 22 285 168 168 375 205 200
59 54 22 387 0 128 437 85 217
60 55 22 397 85 0 485 159 82
61 55 22 397 159 0 485 233 82
62 56 23 333 85 187 423 122 219
63 60 24 333 122 187 423 159 219
64 57 24 375 167 82 475 230 105
65 61 24 375 167 105 478 215 158
66 59 24 423 85 82 534 138 162
67 58 24 437 0 0 517 68 109
68 62 25 285 205 168 350 232 220
69 63 25 375 167 158 419 221 218
70 64 25 423 85 162 523 148 185
71 65 26 423 85 185 479 151 219
72 66 27 419 159 158 464 226 210
73 67 27 437 0 109 525 45 180
74 68 28 437 45 109 527 76 154
75 70 28 485 148 0 565 212 114
76 69 28 534 0 0 587 111 80
77 71 29 437 45 154 513 79 220
78 74 29 478 151 114 560 225 202
79 73 29 525 0 80 585 44 134
80 72 29 525 0 134 573 40 209
81 77 30 479 79 185 535 145 219
82 77 30 527 44 80 583 78 146
83 76 30 535 78 80 575 126 155
