Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.000000 Iteraciones 5050
0 0 0 0 0 0 64 57 77
1 1 0 0 57 0 54 111 24
2 5 1 0 111 0 42 222 44
3 4 1 0 0 77 77 64 134
4 2 1 0 0 134 47 81 168
5 3 1 0 0 168 89 102 191
6 6 2 0 102 44 71 154 74
7 7 2 0 102 74 111 146 116
8 10 3 0 154 44 46 217 82
9 9 3 0 146 82 81 180 129
10 11 3 0 180 82 39 227 152
11 12 3 0 102 116 49 141 181
12 8 3 0 0 191 52 96 219
13 14 4 0 102 181 65 151 220
14 13 4 0 151 152 38 214 198
15 16 4 46 180 0 150 230 80
16 15 4 46 180 80 141 224 156
17 17 5 38 151 156 102 228 213
18 20 5 65 102 116 135 141 163
19 19 5 89 0 0 178 102 23
20 18 5 89 0 23 197 51 117
21 21 6 65 102 163 145 139 215
22 21 6 89 51 23 169 88 75
23 22 7 52 0 191 88 84 217
24 24 7 89 0 117 128 70 164
25 23 7 89 0 164 136 81 198
26 25 8 102 146 0 173 176 52
27 26 8 136 0 117 193 64 194
28 27 9 102 141 156 149 222 190
29 29 9 149 102 0 219 143 49
30 28 9 145 88 49 253 139 143
31 28 9 149 64 143 243 172 194
32 30 10 150 176 0 220 223 39
33 32 10 150 176 39 227 233 103
34 31 10 149 172 103 257 223 197
35 33 11 197 0 0 267 39 47
36 34 12 197 0 47 274 57 111
37 36 13 197 0 111 238 49 181
38 35 13 193 0 181 273 52 218
39 37 14 102 139 197 204 228 220
40 37 14 253 57 0 342 159 23
41 39 15 253 57 23 289 132 68
42 40 15 253 57 68 318 96 117
43 38 15 289 96 23 391 185 46
44 41 16 136 52 194 179 92 220
45 43 16 253 52 117 292 99 187
46 43 16 292 52 117 331 99 187
47 44 16 257 185 0 368 229 42
48 42 16 257 132 46 360 229 73
49 42 16 257 132 73 360 229 100
50 45 16 257 99 100 351 207 151
51 47 17 145 92 194 229 128 220
52 48 17 179 52 194 222 92 220
53 46 17 243 52 187 302 119 207
54 49 18 243 119 151 354 163 193
55 51 19 257 163 151 303 226 189
56 52 19 303 163 151 342 233 198
57 50 19 274 0 0 369 44 76
58 56 20 274 0 76 382 51 170
59 54 20 273 0 170 369 52 198
60 55 20 342 52 0 391 93 70
61 54 20 331 52 70 427 80 122
62 53 20 360 93 46 419 160 66
63 59 21 302 52 187 356 106 211
64 58 21 356 93 66 427 123 118
65 57 21 356 52 122 460 102 202
66 60 22 243 119 193 327 155 219
67 61 22 354 106 118 450 134 170
68 62 22 354 106 170 465 150 212
69 63 22 382 0 0 490 51 94
70 65 23 382 0 94 463 47 128
71 64 23 465 51 0 568 148 27
72 68 24 360 160 46 400 203 72
73 66 24 382 0 128 486 50 208
74 67 24 400 160 0 495 204 76
75 70 25 460 51 27 531 103 57
76 69 25 460 51 57 514 105 81
77 71 25 465 51 81 562 154 108
78 74 26 360 154 76 455 230 120
79 73 26 351 163 120 421 202 167
80 73 26 351 163 167 421 202 214
81 72 26 421 150 120 475 204 144
82 75 26 460 50 108 568 101 202
83 76 27 421 150 144 491 199 185
84 77 27 491 101 108 555 158 185
85 77 27 495 158 0 559 215 77
86 78 28 491 158 77 537 221 115
87 79 28 490 0 0 539 41 70
88 81 29 421 150 185 475 204 209
89 80 29 475 101 185 534 168 205
90 82 30 490 0 70 565 45 106
91 83 31 486 0 106 549 46 144
92 83 31 486 0 144 532 38 207
93 86 32 491 168 115 558 227 135
94 84 32 491 168 135 586 212 211
