Utilizacion 79.777491 VolCajasEmpacado 80.270340 Duracion[s] 60.014000 Iteraciones 2370
0 2 0 0 0 0 108 84 66
1 2 0 0 84 0 108 168 66
2 4 0 0 0 66 58 77 165
3 0 0 0 0 165 60 51 215
4 0 0 0 51 165 60 101 216
5 0 0 0 168 0 51 218 60
6 4 0 0 168 60 99 226 137
7 4 0 0 168 137 99 226 214
8 2 0 0 101 66 84 167 174
9 4 0 60 0 66 118 99 143
10 4 0 60 0 143 118 99 220
11 5 0 99 168 0 188 225 52
12 3 0 99 168 52 165 229 156
13 2 0 108 99 0 192 165 108
14 2 0 84 99 108 168 165 216
15 1 0 118 0 0 195 89 26
16 1 0 118 0 26 195 89 52
17 1 0 118 0 52 195 89 78
18 10 1 99 165 156 149 216 216
19 12 1 118 0 78 195 99 136
20 12 1 118 0 136 195 99 194
21 6 1 118 0 194 195 89 220
22 8 1 165 165 52 200 213 85
23 14 1 165 165 85 226 231 189
24 7 1 149 165 189 220 201 217
25 10 1 192 99 0 242 159 51
26 9 1 192 99 51 282 150 96
27 9 1 192 99 96 282 150 141
28 13 1 168 99 141 250 158 217
29 12 1 195 0 0 272 99 58
30 6 1 195 0 58 272 89 84
31 6 1 195 0 84 272 89 110
32 6 1 195 0 110 272 89 136
33 11 1 195 0 136 252 89 188
34 7 1 195 0 188 266 36 216
35 15 1 226 159 0 310 225 108
36 15 1 226 159 108 310 225 216
37 15 1 272 0 0 338 84 108
38 15 1 272 0 108 338 84 216
39 14 1 282 84 0 386 145 66
40 11 1 282 84 66 371 141 118
41 20 2 250 89 141 283 124 189
42 20 2 250 124 141 283 159 189
43 21 2 250 84 189 286 155 217
44 22 2 286 84 118 336 144 169
45 22 2 286 84 169 336 144 220
46 16 2 310 145 0 376 229 108
47 16 2 376 145 0 442 229 108
48 16 2 442 145 0 508 229 108
49 20 2 336 84 118 369 132 153
50 18 2 310 144 108 368 221 207
51 22 2 336 84 153 386 135 213
52 17 2 338 0 0 414 82 59
53 17 2 338 0 59 414 82 118
54 17 2 338 0 118 414 82 177
55 21 2 338 0 177 409 28 213
56 19 2 368 141 108 413 231 159
57 19 2 368 135 159 458 180 210
58 19 2 368 180 159 458 231 204
59 19 2 386 82 0 476 133 45
60 19 2 386 82 45 476 133 90
61 19 2 386 82 90 476 133 135
62 18 2 414 0 0 513 58 77
63 18 2 458 133 108 516 232 185
64 31 3 338 28 177 409 56 213
65 31 3 338 56 177 409 84 213
66 30 3 386 84 135 421 132 168
67 30 3 386 84 168 421 132 201
68 29 3 414 0 77 504 45 128
69 29 3 414 0 128 504 45 179
70 32 3 409 0 179 498 77 205
71 30 3 421 77 135 456 110 183
72 28 3 476 77 0 536 127 51
73 28 3 476 77 51 536 127 102
74 28 3 476 77 102 536 127 153
75 31 3 456 77 153 527 113 181
76 23 3 513 0 0 571 77 99
77 26 3 504 0 99 586 76 158
78 26 3 504 0 158 586 76 217
79 24 3 516 127 0 582 211 108
80 24 3 516 127 108 582 211 216
