Utilizacion 76.592426 VolCajasEmpacado 78.266497 Duracion[s] 60.123000 Iteraciones 456
0 6 0 0 0 0 58 61 46
1 6 0 0 61 0 58 122 46
2 6 0 0 122 0 58 183 46
3 7 0 0 0 46 89 45 102
4 7 0 0 45 46 89 90 102
5 7 0 0 0 102 89 45 158
6 7 0 0 45 102 89 90 158
7 7 0 0 0 158 89 45 214
8 7 0 0 45 158 89 90 214
9 3 0 0 90 46 62 149 100
10 3 0 0 149 46 62 208 100
11 1 0 0 208 0 54 233 35
12 4 0 0 90 100 54 142 157
13 4 0 0 142 100 54 194 157
14 4 0 0 90 157 54 142 214
15 4 0 0 142 157 54 194 214
16 1 0 0 194 100 54 219 135
17 1 0 0 194 135 54 219 170
18 15 0 0 194 170 53 228 207
19 13 0 62 90 0 97 128 42
20 13 0 62 128 0 97 166 42
21 13 0 62 166 0 97 204 42
22 13 0 62 90 42 97 128 84
23 13 0 62 128 42 97 166 84
24 13 0 62 166 42 97 204 84
25 12 0 62 90 84 101 163 122
26 12 0 62 90 122 101 163 160
27 12 0 62 90 160 101 163 198
28 18 0 62 204 0 104 233 50
29 18 0 62 204 50 104 233 100
30 18 0 62 204 100 104 233 150
31 18 0 62 204 150 104 233 200
32 15 0 62 163 84 115 200 118
33 15 0 62 163 118 115 200 152
34 15 0 62 163 152 115 200 186
35 15 0 62 163 186 115 200 220
36 14 0 89 0 0 123 72 53
37 14 0 123 0 0 157 72 53
38 14 0 157 0 0 191 72 53
39 14 0 191 0 0 225 72 53
40 11 0 89 0 53 166 38 104
41 11 0 89 0 104 166 38 155
42 11 0 89 0 155 166 38 206
43 17 0 89 38 53 183 69 85
44 17 0 89 38 85 183 69 117
45 17 0 89 38 117 183 69 149
46 17 0 89 38 149 183 69 181
47 16 0 89 38 181 162 71 220
48 3 0 101 72 0 163 126 59
49 3 0 101 72 59 163 126 118
50 13 0 162 38 181 204 73 219
51 16 0 101 71 118 140 144 151
52 16 0 101 71 151 140 144 184
53 16 0 101 71 184 140 144 217
54 2 0 115 144 0 169 220 103
55 2 0 169 144 0 223 220 103
56 2 0 223 144 0 277 220 103
57 2 0 115 144 103 169 220 206
58 2 0 169 144 103 223 220 206
59 2 0 223 144 103 277 220 206
60 6 0 140 73 118 186 131 179
61 19 0 204 0 53 245 93 105
62 19 0 204 0 105 245 93 157
63 19 0 204 0 157 245 93 209
64 6 0 186 93 0 244 139 61
65 6 0 186 93 61 244 139 122
66 8 0 186 93 122 261 137 202
67 19 0 245 0 0 297 93 41
68 7 0 245 0 41 290 89 97
69 19 0 245 0 97 286 93 149
70 9 0 261 0 149 305 98 202
71 10 0 261 98 0 363 140 77
72 10 0 261 98 77 363 140 154
73 0 0 277 98 154 374 162 182
74 0 0 277 98 182 374 162 210
75 0 0 277 162 0 374 226 28
76 10 0 277 162 28 379 204 105
77 2 0 277 162 105 380 216 181
78 5 0 305 0 0 410 97 46
79 5 0 305 0 46 410 97 92
80 5 0 305 0 92 410 97 138
81 5 0 305 0 138 410 97 184
82 34 1 277 162 181 330 196 218
83 34 1 330 162 181 383 196 218
84 32 1 277 196 181 319 231 219
85 32 1 305 0 184 343 42 219
86 32 1 305 42 184 343 84 219
87 32 1 319 196 181 361 231 219
88 38 1 343 0 184 407 97 212
89 37 1 374 97 0 424 139 29
90 37 1 424 97 0 474 139 29
91 37 1 474 97 0 524 139 29
92 37 1 524 97 0 574 139 29
93 39 1 374 97 29 428 122 64
94 39 1 374 122 29 428 147 64
95 39 1 374 97 64 428 122 99
96 39 1 374 122 64 428 147 99
97 27 1 374 97 99 428 154 151
98 27 1 374 97 151 428 154 203
99 36 1 380 196 0 474 227 32
100 33 1 380 196 32 452 230 85
101 33 1 380 196 85 452 230 138
102 33 1 380 196 138 452 230 191
103 39 1 361 196 191 415 231 216
104 20 1 383 154 0 476 195 52
105 20 1 476 154 0 569 195 52
106 20 1 383 154 52 476 195 104
107 20 1 383 154 104 476 195 156
108 20 1 383 154 156 476 195 208
109 32 1 452 195 32 494 233 67
110 21 1 410 0 0 512 77 42
111 21 1 410 0 42 512 77 84
112 21 1 410 0 84 512 77 126
113 21 1 410 0 126 512 77 168
114 21 1 410 0 168 512 77 210
115 23 1 428 77 29 472 152 109
116 23 1 428 77 109 472 152 189
117 35 1 452 195 67 525 228 106
118 31 1 452 195 106 491 233 179
119 31 1 452 195 179 525 233 218
120 35 1 472 77 29 505 150 68
121 35 1 505 77 29 538 150 68
122 35 1 538 77 29 571 150 68
123 38 1 472 77 68 569 141 96
124 38 1 472 77 96 569 141 124
125 38 1 472 77 124 569 141 152
126 38 1 472 77 152 569 141 180
127 38 1 472 77 180 569 141 208
128 24 1 476 150 52 565 195 108
129 24 1 476 150 108 565 195 164
130 24 1 476 150 164 565 195 220
131 25 1 512 0 0 573 58 46
132 25 1 512 0 46 573 58 92
133 30 1 512 0 92 550 77 143
134 30 1 512 0 143 550 77 194
135 35 1 550 0 92 583 73 131
136 35 1 550 0 131 583 73 170
137 31 1 525 195 0 564 233 73
