Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 50.637000 Iteraciones 194
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 20 10 6
13 11 0 0 10 3 20 20 6
14 11 0 0 0 6 20 10 9
15 11 0 0 10 6 20 20 9
16 11 0 0 0 9 20 10 12
17 11 0 0 10 9 20 20 12
18 11 0 0 0 12 20 10 15
19 11 0 0 10 12 20 20 15
20 11 0 0 0 15 20 10 18
21 11 0 0 10 15 20 20 18
22 11 0 0 0 18 20 10 21
23 11 0 0 10 18 20 20 21
24 11 0 0 0 21 20 10 24
25 11 0 0 10 21 20 20 24
26 11 0 0 0 24 20 10 27
27 11 0 0 10 24 20 20 27
28 12 0 0 0 27 10 31 30
29 12 0 0 0 30 10 31 33
30 12 0 0 0 33 10 31 36
31 12 0 0 0 36 10 31 39
32 12 0 0 0 39 10 31 42
33 12 0 0 0 42 10 31 45
34 12 0 0 0 45 10 31 48
35 12 0 0 0 48 10 31 51
36 12 0 0 31 3 10 62 6
37 12 0 0 62 3 10 93 6
38 12 0 0 93 3 10 124 6
39 12 0 0 124 3 10 155 6
40 12 0 0 155 3 10 186 6
41 12 0 0 186 3 10 217 6
42 11 0 0 31 6 10 51 9
43 11 0 0 31 9 10 51 12
44 12 0 0 31 12 10 62 15
45 12 0 0 62 6 10 93 9
46 12 0 0 93 6 10 124 9
47 12 0 0 124 6 10 155 9
48 12 0 0 155 6 10 186 9
49 12 0 0 186 6 10 217 9
50 2 0 10 20 0 95 106 75
51 2 0 10 106 0 95 192 75
52 2 0 10 20 75 95 106 150
53 2 0 10 106 75 95 192 150
54 2 0 10 20 150 95 106 225
55 2 0 10 106 150 95 192 225
56 6 0 10 192 0 53 233 36
57 6 0 10 192 36 53 233 72
58 0 0 0 192 72 40 234 110
59 0 0 0 192 110 42 232 148
60 0 0 0 192 148 40 234 186
61 0 0 0 192 186 42 232 224
62 0 0 53 192 0 95 232 38
63 0 0 53 192 38 93 234 76
64 0 0 42 192 76 82 234 114
65 0 0 42 192 114 84 232 152
66 0 0 42 192 152 82 234 190
67 0 0 42 192 190 84 232 228
68 10 0 95 0 0 244 154 148
69 2 0 95 154 0 181 239 75
70 2 0 95 154 75 181 239 150
71 2 0 95 154 150 181 239 225
72 2 0 95 0 148 170 86 233
73 4 0 95 86 148 155 147 202
74 8 0 95 86 202 132 120 232
75 8 0 95 120 202 132 154 232
