Utilizacion 77.007380 VolCajasEmpacado 78.045894 Duracion[s] 60.040000 Iteraciones 1834
0 5 0 0 0 0 43 66 72
1 5 0 0 0 72 43 66 144
2 5 0 0 0 144 43 66 216
3 1 0 0 66 0 92 128 34
4 1 0 0 128 0 92 190 34
5 1 0 0 66 34 92 128 68
6 1 0 0 128 34 92 190 68
7 5 0 0 190 0 72 233 66
8 5 0 72 190 0 144 233 66
9 5 0 144 190 0 216 233 66
10 5 0 216 190 0 288 233 66
11 6 0 0 190 66 89 232 136
12 6 0 0 190 136 89 232 206
13 0 0 0 66 68 39 146 116
14 6 0 0 146 68 89 188 138
15 0 0 0 66 116 48 146 155
16 0 0 0 66 155 48 146 194
17 1 0 0 146 138 92 180 200
18 3 0 43 0 0 127 49 54
19 3 0 43 0 54 127 49 108
20 3 0 43 0 108 127 49 162
21 3 0 43 0 162 127 49 216
22 2 0 48 49 68 111 98 138
23 2 0 48 49 138 111 98 208
24 7 0 89 190 66 203 232 113
25 7 0 89 190 113 203 232 160
26 7 0 89 190 160 203 232 207
27 7 0 92 98 0 206 140 47
28 4 0 92 140 0 212 186 55
29 9 1 48 98 68 128 146 107
30 10 1 48 98 107 162 145 149
31 10 1 48 98 149 162 140 196
32 9 1 92 146 55 172 185 103
33 9 1 92 146 103 172 185 151
34 15 1 92 140 151 162 189 214
35 14 1 111 49 0 165 98 84
36 15 1 111 49 84 181 98 147
37 12 1 111 49 147 183 92 213
38 11 1 172 98 55 242 187 97
39 11 1 172 98 97 242 187 139
40 11 1 172 98 139 242 187 181
41 13 1 127 0 0 247 46 55
42 13 1 127 0 55 247 46 110
43 13 1 127 0 110 247 46 165
44 13 1 127 0 165 247 46 220
45 8 1 162 92 181 224 184 215
46 8 1 183 46 0 275 80 62
47 11 1 203 187 66 292 229 136
48 8 1 183 46 62 275 80 124
49 8 1 203 187 136 295 221 198
50 20 2 183 46 124 297 88 171
51 17 2 242 46 171 296 130 220
52 17 2 242 130 0 326 184 49
53 17 2 326 130 0 410 184 49
54 17 2 410 130 0 494 184 49
55 18 2 242 130 49 362 185 95
56 18 2 242 130 95 362 185 141
57 18 2 242 130 141 362 185 187
58 21 2 247 0 0 339 34 62
59 21 2 247 0 62 339 34 124
60 22 2 247 0 124 336 42 194
61 22 2 295 185 0 384 227 70
62 22 2 384 185 0 473 227 70
63 19 2 295 185 70 367 228 136
64 19 2 367 185 70 439 228 136
65 21 2 295 185 136 387 219 198
66 21 2 296 88 0 388 122 62
67 16 2 362 122 49 432 185 98
68 16 2 432 122 49 502 185 98
69 16 2 362 122 98 432 185 147
70 16 2 432 122 98 502 185 147
71 18 2 297 42 0 417 88 55
72 18 2 297 42 55 417 88 110
73 30 3 296 88 62 388 122 124
74 30 3 296 88 124 388 122 186
75 24 3 362 122 147 411 185 217
76 24 3 411 122 147 460 185 217
77 24 3 460 122 147 509 185 217
78 25 3 297 42 110 417 88 165
79 25 3 297 42 165 417 88 220
80 28 3 339 0 0 453 42 47
81 28 3 453 0 0 567 42 47
82 27 3 339 0 47 428 42 117
83 27 3 339 0 117 428 42 187
84 29 3 387 185 136 467 233 175
85 29 3 387 185 175 467 233 214
86 30 3 388 88 0 480 122 62
87 30 3 388 88 62 480 122 124
88 26 3 417 42 0 483 85 72
89 29 3 417 42 72 497 81 120
90 29 3 417 42 120 497 81 168
91 29 3 417 42 168 497 81 216
92 29 3 417 81 124 497 120 172
93 29 3 417 81 172 497 120 220
94 28 3 428 0 47 542 42 94
95 29 3 428 0 94 508 39 142
96 24 3 508 0 94 557 63 164
97 23 3 497 0 164 546 84 218
98 23 3 509 84 0 563 168 49
99 23 3 509 84 49 558 138 133
100 23 3 509 138 49 558 192 133
101 31 4 473 192 0 565 226 62
102 31 4 473 192 62 565 226 124
103 31 4 473 192 124 565 226 186
104 38 4 509 84 133 579 133 196
105 38 4 509 133 133 579 182 196
