Utilizacion 80.798169 VolCajasEmpacado 81.648828 Duracion[s] 60.004000 Iteraciones 6435
0 0 0 0 0 0 97 81 27
1 0 0 0 0 27 97 81 54
2 0 0 0 0 54 97 81 81
3 0 0 0 0 81 97 81 108
4 0 0 0 0 108 97 81 135
5 0 0 0 0 135 97 81 162
6 0 0 0 0 162 97 81 189
7 0 0 0 0 189 97 81 216
8 1 0 0 81 0 46 194 36
9 1 0 46 81 0 92 194 36
10 1 0 0 81 36 46 194 72
11 1 0 46 81 36 92 194 72
12 1 0 0 81 72 46 194 108
13 1 0 46 81 72 92 194 108
14 1 0 0 81 108 46 194 144
15 1 0 46 81 108 92 194 144
16 1 0 0 81 144 46 194 180
17 1 0 46 81 144 92 194 180
18 1 0 0 81 180 46 194 216
19 1 0 46 81 180 92 194 216
20 1 0 0 194 0 113 230 46
21 2 0 92 81 0 170 183 39
22 2 0 92 81 39 170 183 78
23 2 0 92 81 78 170 183 117
24 2 0 92 81 117 170 183 156
25 2 0 92 81 156 170 183 195
26 2 0 97 0 0 199 78 39
27 2 0 97 0 39 199 78 78
28 0 0 97 0 78 194 81 105
29 4 1 0 194 46 113 230 92
30 4 1 0 194 92 113 230 138
31 4 1 0 194 138 113 230 184
32 3 1 97 0 105 194 81 132
33 3 1 97 0 132 194 81 159
34 3 1 97 0 159 194 81 186
35 3 1 97 0 186 194 81 213
36 4 1 113 183 0 226 229 36
37 4 1 113 183 36 226 229 72
38 4 1 113 183 72 226 229 108
39 5 1 170 81 0 248 183 39
40 5 1 170 81 39 248 183 78
41 5 1 170 81 78 248 183 117
42 5 1 170 81 117 248 183 156
43 5 1 170 81 156 248 183 195
44 3 1 199 0 0 296 81 27
45 3 1 296 0 0 393 81 27
46 5 1 199 0 27 301 78 66
47 5 1 199 0 66 301 78 105
48 5 1 194 0 105 296 78 144
49 7 2 113 183 108 226 229 144
50 7 2 113 183 144 226 229 180
51 7 2 113 183 180 226 229 216
52 6 2 194 0 144 291 81 171
53 6 2 194 0 171 291 81 198
54 7 2 226 183 0 339 229 36
55 7 2 226 183 36 339 219 82
56 7 2 226 183 82 339 219 128
57 7 2 226 183 128 339 219 174
58 6 2 248 81 0 329 178 27
59 6 2 329 81 0 410 178 27
60 6 2 410 81 0 491 178 27
61 6 2 491 81 0 572 178 27
62 6 2 248 81 27 329 178 54
63 6 2 329 81 27 410 178 54
64 6 2 410 81 27 491 178 54
65 6 2 491 81 27 572 178 54
66 8 2 248 81 54 326 183 93
67 8 2 326 81 54 404 183 93
68 8 2 248 81 93 326 183 132
69 8 2 326 81 93 404 183 132
70 8 2 248 81 132 326 183 171
71 8 2 326 81 132 404 183 171
72 8 2 248 81 171 326 183 210
73 8 2 326 81 171 404 183 210
74 6 2 301 0 27 398 81 54
75 6 2 301 0 54 398 81 81
76 8 2 301 0 81 403 78 120
77 6 2 296 0 120 393 81 147
78 8 2 291 0 147 393 78 186
79 8 2 403 0 0 505 78 39
80 10 3 226 183 174 339 219 220
81 9 3 291 0 186 388 81 213
82 10 3 339 183 0 452 229 36
83 10 3 339 183 36 452 229 72
84 10 3 339 183 72 452 229 108
85 10 3 339 183 108 452 229 144
86 10 3 339 183 144 452 229 180
87 10 3 339 183 180 452 229 216
88 9 3 403 0 39 500 81 66
89 9 3 403 0 66 500 81 93
90 9 3 403 0 93 500 81 120
91 9 3 403 0 120 500 81 147
92 9 3 403 0 147 500 81 174
93 10 3 393 0 174 506 36 220
94 10 3 393 36 174 506 72 220
95 11 3 404 81 54 482 183 93
96 11 3 404 81 93 482 183 132
97 11 3 404 81 132 482 183 171
98 11 3 404 81 171 482 183 210
99 11 3 482 81 54 560 183 93
100 11 3 482 81 93 560 183 132
101 11 3 482 81 132 560 183 171
102 11 3 482 81 171 560 183 210
