Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 45.356000 Iteraciones 249
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 37 30 142
9 5 0 0 30 108 37 60 142
10 5 0 0 60 108 37 90 142
11 5 0 0 90 108 37 120 142
12 5 0 0 120 108 37 150 142
13 5 0 0 150 108 37 180 142
14 5 0 0 180 108 37 210 142
15 5 0 0 210 108 37 240 142
16 8 0 0 0 142 41 46 187
17 8 0 0 46 142 41 92 187
18 8 0 0 92 142 41 138 187
19 8 0 0 138 142 41 184 187
20 8 0 0 184 142 41 230 187
21 8 0 0 0 187 41 46 232
22 8 0 0 46 187 41 92 232
23 8 0 0 92 187 41 138 232
24 8 0 0 138 187 41 184 232
25 8 0 0 184 187 41 230 232
26 4 0 0 0 232 50 22 234
27 4 0 0 0 234 50 22 236
28 4 0 0 230 142 50 232 164
29 4 0 0 232 142 50 234 164
30 4 0 0 234 142 50 236 164
31 4 0 0 236 142 50 238 164
32 4 0 0 238 142 50 240 164
33 4 0 0 230 164 50 232 186
34 4 0 0 232 164 50 234 186
35 4 0 0 234 164 50 236 186
36 4 0 0 236 164 50 238 186
37 4 0 0 238 164 50 240 186
38 4 0 0 0 236 50 22 238
39 4 0 0 0 238 50 22 240
40 4 0 0 0 240 50 22 242
41 4 0 0 0 242 50 22 244
42 4 0 0 22 232 50 44 234
43 4 0 0 22 234 50 44 236
44 4 0 0 22 236 50 44 238
45 4 0 0 22 238 50 44 240
46 2 0 0 44 232 14 75 233
47 2 0 0 75 232 14 106 233
48 2 0 0 106 232 14 137 233
49 2 0 14 106 232 28 137 233
50 2 0 28 106 232 42 137 233
51 2 0 0 137 232 14 168 233
52 2 0 14 137 232 28 168 233
53 2 0 28 137 232 42 168 233
54 2 0 0 168 232 14 199 233
55 2 0 14 168 232 28 199 233
56 2 0 28 168 232 42 199 233
57 2 0 0 199 232 14 230 233
58 2 0 14 199 232 28 230 233
59 2 0 28 199 232 42 230 233
60 2 0 0 22 240 31 36 241
61 2 0 31 22 240 62 36 241
62 2 0 0 36 240 31 50 241
63 2 0 31 36 240 62 50 241
64 2 0 0 0 244 31 14 245
65 2 0 31 0 244 62 14 245
66 6 0 41 50 108 81 92 146
67 6 0 41 50 146 81 92 184
68 6 0 41 50 184 81 92 222
69 5 0 42 92 108 79 126 138
70 5 0 42 126 108 79 160 138
71 6 0 42 92 138 82 134 176
72 6 0 42 134 138 82 176 176
73 6 0 42 92 176 82 134 214
74 6 0 42 134 176 82 176 214
75 9 0 61 176 0 116 231 49
76 9 0 61 176 49 116 231 98
77 9 0 61 176 98 116 231 147
78 9 0 61 176 147 116 231 196
79 9 0 61 176 196 116 231 245
80 6 0 62 0 0 102 42 38
81 6 0 62 0 38 102 42 76
82 6 0 62 0 76 102 42 114
83 7 0 82 42 0 136 102 61
84 7 0 82 42 61 136 102 122
85 9 0 82 102 0 137 157 49
86 9 0 82 102 49 137 157 98
87 9 0 82 102 98 137 157 147
88 9 0 82 102 147 137 157 196
89 9 0 82 102 196 137 157 245
90 1 0 116 157 0 236 237 113
91 3 0 136 0 0 252 101 197
92 0 0 137 101 113 223 224 235
93 3 0 236 101 0 352 202 197
94 10 1 0 14 244 20 26 245
95 14 1 0 26 241 33 38 243
96 14 1 0 26 243 33 38 245
97 10 1 0 50 233 20 62 234
98 10 1 20 14 244 40 26 245
99 10 1 40 14 244 60 26 245
100 10 1 0 62 233 20 74 234
101 10 1 0 38 241 12 58 242
102 14 1 0 38 242 12 71 244
103 10 1 0 38 244 20 50 245
104 10 1 0 50 244 20 62 245
105 10 1 0 62 244 20 74 245
106 14 1 14 74 232 47 86 234
107 14 1 14 74 234 47 86 236
108 14 1 14 74 236 47 86 238
109 14 1 14 74 238 47 86 240
110 14 1 14 74 240 47 86 242
111 14 1 14 74 242 47 86 244
112 10 1 0 86 233 20 98 234
113 14 1 0 86 234 33 98 236
114 10 1 0 86 236 20 98 237
115 10 1 20 86 236 40 98 237
116 10 1 20 50 232 40 62 233
117 10 1 20 62 232 40 74 233
118 10 1 41 50 222 61 62 223
119 10 1 41 62 222 61 74 223
120 10 1 41 86 222 61 98 223
121 10 1 61 86 222 81 98 223
122 10 1 47 50 223 67 62 224
