Utilizacion 73.910139 VolCajasEmpacado 97.732963 Duracion[s] 40.236000 Iteraciones 2906
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 0 165 148 56 235 219
10 0 0 56 165 148 112 235 219
11 3 0 81 0 0 141 80 35
12 3 0 81 0 35 141 80 70
13 4 0 81 0 70 163 60 153
14 4 0 81 0 153 163 60 236
15 1 0 112 80 0 266 222 129
16 7 0 112 60 129 232 140 227
17 0 0 112 140 129 168 210 200
18 0 0 168 140 129 238 196 200
19 0 0 163 0 0 233 56 71
20 0 0 163 0 71 233 56 142
21 2 0 266 0 0 392 137 66
22 13 1 112 140 200 168 210 237
23 12 1 163 0 142 200 60 222
24 12 1 200 0 142 237 60 222
25 11 1 168 196 129 199 227 156
26 12 1 168 196 156 228 233 236
27 13 1 168 140 200 238 196 237
28 12 1 228 196 129 288 233 209
29 12 1 232 60 129 269 120 209
30 11 1 238 120 129 269 147 160
31 12 1 238 120 160 298 157 240
32 8 1 269 0 66 339 112 137
33 8 1 269 0 137 339 112 208
34 8 1 288 157 0 400 227 71
35 8 1 288 157 71 400 227 142
36 8 1 288 157 142 400 227 213
37 8 1 339 0 66 409 112 137
38 8 1 339 0 137 409 112 208
39 10 1 400 112 0 482 235 118
40 10 1 482 112 0 564 235 118
41 10 1 564 112 0 646 235 118
42 10 1 646 112 0 728 235 118
43 8 1 400 112 118 512 182 189
44 9 1 409 0 0 523 110 195
45 9 1 523 0 0 637 110 195
46 22 2 81 60 227 161 120 245
47 23 2 161 60 227 250 104 242
48 23 2 163 0 222 252 44 237
49 23 2 252 0 208 341 44 223
50 22 2 252 0 223 332 60 241
51 23 2 269 60 208 358 104 223
52 23 2 250 60 223 339 104 238
53 23 2 341 0 208 430 44 223
54 20 2 358 44 208 428 156 245
55 23 2 298 156 213 387 200 228
56 20 2 428 44 195 540 114 232
57 23 2 400 182 118 444 197 207
58 23 2 444 182 118 488 197 207
59 23 2 488 182 118 532 197 207
60 23 2 532 182 118 576 197 207
61 23 2 576 182 118 620 197 207
62 23 2 620 182 118 664 197 207
63 23 2 664 182 118 708 197 207
64 23 2 400 197 118 444 212 207
65 23 2 444 197 118 488 212 207
66 23 2 488 197 118 532 212 207
67 23 2 532 197 118 576 212 207
68 23 2 576 197 118 620 212 207
69 23 2 620 197 118 664 212 207
70 23 2 664 197 118 708 212 207
71 23 2 400 212 118 444 227 207
72 23 2 444 212 118 488 227 207
73 23 2 488 212 118 532 227 207
74 23 2 532 212 118 576 227 207
75 23 2 576 212 118 620 227 207
76 23 2 620 212 118 664 227 207
77 23 2 664 212 118 708 227 207
78 23 2 400 156 189 489 171 233
79 23 2 430 0 195 519 44 210
80 23 2 428 114 189 517 129 233
81 23 2 428 129 189 517 144 233
82 23 2 489 144 207 533 233 222
83 23 2 517 114 118 561 129 207
84 23 2 561 114 118 605 129 207
85 23 2 605 114 118 649 129 207
86 23 2 649 114 118 693 129 207
87 23 2 693 114 118 737 129 207
88 23 2 519 0 195 608 44 210
89 23 2 517 129 118 606 144 162
90 20 2 533 144 118 603 181 230
91 20 2 540 44 195 652 114 232
92 20 2 603 144 118 715 181 188
93 20 2 637 0 0 707 37 112
94 20 2 637 0 112 749 37 182
95 20 2 652 37 0 689 107 112
96 21 2 689 37 0 769 97 71
97 21 2 689 37 71 769 97 142
98 18 2 728 129 0 834 239 114
99 18 2 834 129 0 940 239 114
100 18 2 728 129 114 834 239 228
101 18 2 834 129 114 940 239 228
102 18 2 769 0 0 875 110 114
103 19 2 769 0 114 889 80 185
104 16 2 737 0 185 851 110 243
105 19 2 889 0 0 969 120 71
106 19 2 969 0 0 1049 120 71
107 19 2 1049 0 0 1129 120 71
108 19 2 889 0 71 969 120 142
109 19 2 969 0 71 1049 120 142
110 19 2 1049 0 71 1129 120 142
111 19 2 889 0 142 969 120 213
112 19 2 969 0 142 1049 120 213
113 19 2 1049 0 142 1129 120 213
114 15 2 940 120 0 1020 240 66
115 15 2 940 120 66 1020 240 132
116 15 2 940 120 132 1020 240 198
117 17 2 940 0 213 1160 190 238
118 14 2 1160 0 0 1342 116 167
119 14 2 1160 116 0 1342 232 167
120 17 2 1160 0 167 1350 220 192
