Utilizacion 73.117427 VolCajasEmpacado 74.255708 Duracion[s] 60.052000 Iteraciones 1325
0 7 0 0 0 0 53 95 38
1 7 0 0 95 0 53 190 38
2 6 0 0 190 0 41 230 50
3 6 0 0 190 50 41 230 100
4 5 0 0 0 38 68 105 80
5 5 0 0 0 80 68 105 122
6 5 0 0 0 122 68 105 164
7 5 0 0 0 164 68 105 206
8 3 0 0 105 38 52 178 103
9 3 0 0 105 103 52 178 168
10 11 0 0 105 168 39 173 218
11 1 0 39 105 168 63 180 205
12 11 0 0 178 100 39 228 168
13 1 0 0 180 168 75 204 205
14 1 0 0 204 168 75 228 205
15 10 0 63 105 0 142 178 26
16 9 0 63 105 26 153 179 61
17 9 0 63 105 61 153 179 96
18 9 0 63 105 96 153 179 131
19 9 0 63 105 131 153 179 166
20 0 0 63 105 166 141 169 191
21 0 0 63 105 191 141 169 216
22 2 0 68 0 0 128 87 60
23 2 0 68 0 60 128 87 120
24 2 0 68 0 120 128 87 180
25 0 0 68 0 180 132 78 205
26 7 0 75 179 0 170 232 38
27 7 0 170 179 0 265 232 38
28 4 0 75 179 38 155 231 97
29 8 0 75 179 97 158 227 135
30 17 1 75 179 135 115 229 176
31 17 1 75 179 176 115 229 217
32 12 1 115 179 135 154 229 203
33 23 1 128 78 0 203 102 37
34 23 1 128 78 37 203 102 74
35 23 1 128 78 74 203 102 111
36 23 1 128 78 111 203 102 148
37 12 1 132 0 0 182 39 68
38 12 1 132 39 0 182 78 68
39 15 1 132 0 68 191 52 148
40 21 1 153 102 0 232 175 26
41 21 1 153 102 26 232 175 52
42 20 1 153 102 52 243 176 87
43 20 1 153 102 87 243 176 122
44 17 1 153 102 122 193 152 163
45 17 1 153 102 163 193 152 204
46 12 1 132 0 148 182 39 216
47 16 1 132 39 148 237 81 216
48 19 1 158 152 122 241 190 170
49 19 1 158 152 170 241 190 218
50 19 1 193 102 122 276 140 170
51 19 1 193 102 170 276 140 218
52 16 1 158 190 38 263 232 106
53 12 1 158 190 106 208 229 174
54 18 1 191 0 0 286 38 53
55 18 1 191 0 53 286 38 106
56 18 1 191 0 106 286 38 159
57 18 1 191 0 159 286 38 212
58 18 1 208 190 106 303 228 159
59 18 1 208 190 159 303 228 212
60 13 1 237 38 0 324 98 60
61 22 1 237 38 60 315 102 85
62 15 1 237 38 85 289 97 165
63 15 1 237 38 165 317 97 217
64 14 1 276 102 0 341 175 52
65 30 2 243 140 52 326 178 100
66 34 2 243 140 100 318 164 137
67 34 2 243 164 100 318 188 137
68 28 2 241 140 137 291 181 177
69 35 2 241 140 177 309 190 216
70 29 2 276 102 52 371 140 105
71 29 2 276 102 105 371 140 158
72 29 2 276 102 158 371 140 211
73 30 2 286 0 0 369 38 48
74 34 2 286 0 48 361 37 72
75 30 2 286 0 72 369 38 120
76 35 2 303 190 0 353 229 68
77 35 2 303 190 68 353 229 136
78 25 2 317 0 120 382 73 172
79 33 2 317 0 172 381 78 197
80 27 2 341 140 0 446 182 68
81 27 2 326 140 68 431 182 136
82 25 2 371 78 0 436 130 73
83 25 2 371 78 73 444 130 138
84 25 2 371 78 138 444 130 203
85 26 2 371 130 136 423 210 195
86 31 2 382 0 0 472 74 35
87 31 2 382 0 35 472 74 70
88 31 2 382 0 70 472 74 105
89 32 2 382 0 105 461 73 131
90 32 2 382 0 131 461 73 157
91 24 2 382 0 157 469 60 217
92 44 3 371 130 195 435 208 220
93 45 3 423 208 0 498 232 37
94 45 3 423 208 37 498 232 74
95 45 3 423 208 74 498 232 111
96 45 3 423 208 111 498 232 148
97 44 3 444 74 0 522 138 25
98 44 3 444 74 25 522 138 50
99 44 3 444 74 50 522 138 75
100 43 3 444 74 75 523 147 101
101 43 3 444 74 101 523 147 127
102 43 3 444 74 127 523 147 153
103 43 3 444 74 153 523 147 179
104 43 3 444 74 179 523 147 205
105 36 3 446 147 0 498 206 80
106 36 3 446 147 80 498 206 160
107 41 3 435 147 160 483 230 198
108 40 3 472 0 0 522 68 39
109 40 3 522 0 0 572 68 39
110 40 3 472 0 39 511 68 89
111 38 3 472 0 89 524 73 154
112 38 3 472 0 154 524 73 219
113 38 3 498 147 0 550 220 65
114 41 3 498 147 65 546 230 103
115 41 3 498 147 103 546 230 141
116 41 3 498 147 141 546 230 179
117 41 3 498 147 179 546 230 217
118 37 3 524 0 39 584 87 99
119 37 3 524 0 99 584 87 159
120 37 3 524 0 159 584 87 219
121 37 3 523 87 0 583 147 87
122 46 3 546 87 87 584 182 140
