Utilizacion 77.068664 VolCajasEmpacado 77.884355 Duracion[s] 60.010000 Iteraciones 5231
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 2 0 0 0 72 93 109 144
3 2 0 0 109 72 93 218 144
4 1 0 0 0 144 51 72 168
5 0 0 0 0 168 88 102 194
6 3 0 0 102 144 95 169 176
7 0 0 0 0 194 88 102 220
8 4 0 0 102 176 45 221 212
9 6 1 45 102 176 90 221 212
10 8 1 93 0 0 202 93 72
11 7 1 93 169 0 191 207 65
12 7 1 93 169 65 191 207 130
13 5 1 93 0 72 209 89 104
14 5 1 93 0 104 209 89 136
15 5 1 93 0 136 209 89 168
16 5 1 93 0 168 209 89 200
17 13 2 93 169 130 188 231 208
18 14 2 95 93 0 204 165 93
19 14 2 204 93 0 313 165 93
20 13 2 95 89 93 157 167 188
21 10 2 90 89 188 185 156 220
22 9 2 185 89 93 236 161 117
23 10 2 185 89 117 280 156 149
24 12 2 185 89 149 304 134 185
25 11 2 188 89 185 304 178 217
26 15 3 191 178 0 263 229 24
27 16 3 191 178 24 289 216 89
28 16 3 191 178 89 289 216 154
29 17 3 209 0 0 325 89 32
30 21 4 188 178 154 307 223 190
31 22 4 209 0 32 271 78 127
32 22 4 271 0 32 333 78 127
33 19 4 209 0 127 304 67 159
34 18 4 209 0 159 311 88 185
35 18 4 209 0 185 311 88 211
36 19 4 307 165 0 402 232 32
37 19 4 402 165 0 497 232 32
38 23 4 313 89 0 422 161 93
39 18 4 333 0 0 435 88 26
40 20 4 333 0 26 449 89 58
41 30 5 188 178 190 260 229 214
42 31 5 311 0 127 347 119 172
43 31 5 311 0 172 347 119 217
44 31 5 304 119 93 423 155 138
45 31 5 304 119 138 423 155 183
46 31 5 304 119 183 423 164 219
47 26 5 307 165 32 405 230 70
48 26 5 405 165 32 503 230 70
49 28 5 307 165 70 402 232 102
50 26 5 307 164 102 405 229 140
51 25 5 307 164 140 402 226 218
52 27 5 347 0 58 463 89 90
53 27 5 347 0 90 463 89 122
54 25 5 347 0 122 425 62 217
55 31 5 347 62 122 466 98 167
56 29 5 466 0 0 568 88 26
57 24 5 466 0 26 575 93 98
58 29 5 466 0 98 554 102 124
59 36 6 405 164 70 500 226 148
60 33 6 402 164 148 497 231 180
61 35 6 402 164 180 500 229 218
62 36 6 423 102 0 501 164 95
63 34 6 466 0 124 582 89 156
64 32 6 466 0 156 568 88 182
65 32 6 466 0 182 568 88 208
66 37 7 423 102 95 501 164 190
67 41 7 423 88 190 495 139 214
68 41 7 501 102 0 573 153 24
69 37 7 501 102 24 579 164 119
70 40 7 501 102 119 568 197 151
71 40 7 501 102 151 568 197 183
72 38 7 501 88 183 546 207 219
