Utilizacion 81.475522 VolCajasEmpacado 82.089928 Duracion[s] 60.016000 Iteraciones 756
0 3 0 0 0 0 38 90 38
1 3 0 0 90 0 38 180 38
2 3 0 0 0 38 38 90 76
3 3 0 0 90 38 38 180 76
4 3 0 0 0 76 38 90 114
5 3 0 0 90 76 38 180 114
6 3 0 0 0 114 38 90 152
7 3 0 0 90 114 38 180 152
8 3 0 0 0 152 38 90 190
9 3 0 0 90 152 38 180 190
10 7 0 0 180 0 62 232 59
11 7 0 62 180 0 124 232 59
12 7 0 124 180 0 186 232 59
13 7 0 186 180 0 248 232 59
14 7 0 0 180 59 62 232 118
15 7 0 62 180 59 124 232 118
16 7 0 124 180 59 186 232 118
17 7 0 186 180 59 248 232 118
18 7 0 0 180 118 62 232 177
19 7 0 62 180 118 124 232 177
20 7 0 124 180 118 186 232 177
21 7 0 186 180 118 248 232 177
22 0 0 0 0 190 31 38 216
23 0 0 0 38 190 31 76 216
24 0 0 0 76 190 31 114 216
25 0 0 0 114 190 31 152 216
26 0 0 0 152 190 31 190 216
27 0 0 0 190 177 26 228 208
28 0 0 26 190 177 64 221 203
29 2 0 38 0 0 88 37 52
30 2 0 38 37 0 88 74 52
31 2 0 38 0 52 88 37 104
32 2 0 38 37 52 88 74 104
33 2 0 38 0 104 88 37 156
34 2 0 38 37 104 88 74 156
35 2 0 38 0 156 88 37 208
36 2 0 38 37 156 88 74 208
37 5 0 38 74 0 114 171 46
38 5 0 38 74 46 114 171 92
39 5 0 38 74 92 114 171 138
40 5 0 38 74 138 114 171 184
41 1 0 38 74 184 98 160 220
42 0 0 64 171 177 95 197 215
43 0 0 64 197 177 95 223 215
44 1 0 88 0 0 174 36 60
45 1 0 88 36 0 174 72 60
46 1 0 88 0 60 174 36 120
47 1 0 88 36 60 174 72 120
48 1 0 88 0 120 174 36 180
49 1 0 88 36 120 174 72 180
50 4 0 88 0 180 148 66 220
51 4 0 95 171 177 161 231 217
52 4 0 161 171 177 227 231 217
53 4 0 114 72 0 154 138 60
54 4 0 154 72 0 194 138 60
55 4 0 194 72 0 234 138 60
56 4 0 234 72 0 274 138 60
57 4 0 274 72 0 314 138 60
58 4 0 314 72 0 354 138 60
59 4 0 354 72 0 394 138 60
60 4 0 394 72 0 434 138 60
61 4 0 434 72 0 474 138 60
62 4 0 474 72 0 514 138 60
63 3 0 148 0 180 186 90 218
64 8 0 114 90 60 183 155 162
65 6 0 114 90 162 166 140 216
66 5 0 183 90 60 280 166 106
67 5 0 183 90 106 280 166 152
68 5 0 183 90 152 280 166 198
69 8 0 186 0 0 251 69 102
70 8 0 251 0 0 316 69 102
71 8 0 316 0 0 381 69 102
72 9 0 186 0 102 279 85 125
73 9 0 279 0 102 372 85 125
74 1 0 186 0 125 272 36 185
75 1 0 272 0 125 358 36 185
76 3 0 186 36 125 276 74 163
77 3 0 276 36 125 366 74 163
78 3 0 186 36 163 276 74 201
79 3 0 276 36 163 366 74 201
80 1 0 248 166 0 334 226 36
81 1 0 248 166 36 334 226 72
82 1 0 248 166 72 334 226 108
83 5 0 248 166 108 345 212 184
84 5 0 280 85 60 377 131 136
85 9 0 280 74 136 373 159 159
86 9 0 280 74 159 373 159 182
87 9 0 280 74 182 373 159 205
88 9 0 373 138 0 458 231 23
89 9 0 458 138 0 543 231 23
90 18 1 186 0 185 224 26 216
91 18 1 224 0 185 262 31 211
92 18 1 262 0 185 300 31 211
93 18 1 300 0 185 338 31 211
94 18 1 338 0 185 376 31 211
95 17 1 227 166 184 313 226 220
96 18 1 313 159 184 351 185 215
97 18 1 313 185 184 351 211 215
98 16 1 377 69 60 414 121 110
99 16 1 414 69 60 451 121 110
100 16 1 451 69 60 488 121 110
101 16 1 488 69 60 525 121 110
102 16 1 377 69 110 414 121 160
103 16 1 414 69 110 451 121 160
104 16 1 451 69 110 488 121 160
105 16 1 488 69 110 525 121 160
106 16 1 377 69 160 414 121 210
107 16 1 414 69 160 451 121 210
108 16 1 451 69 160 488 121 210
109 16 1 488 69 160 525 121 210
110 15 1 351 159 23 441 197 61
111 15 1 351 159 61 441 197 99
112 15 1 351 159 99 441 197 137
113 15 1 351 159 137 441 197 175
114 15 1 351 159 175 441 197 213
115 18 1 377 121 60 415 147 91
116 18 1 377 121 91 415 147 122
117 18 1 377 121 122 415 147 153
118 18 1 377 121 153 415 147 184
119 18 1 377 121 184 415 147 215
120 17 1 351 197 23 437 233 83
121 17 1 351 197 83 437 233 143
122 17 1 351 197 143 437 233 203
123 10 1 381 0 0 483 69 65
124 10 1 483 0 0 585 69 65
125 10 1 381 0 65 446 69 167
126 10 1 446 0 65 511 69 167
127 10 1 511 0 65 576 69 167
128 15 1 366 31 167 456 69 205
129 17 1 437 197 23 523 233 83
130 17 1 437 197 83 523 233 143
131 17 1 437 197 143 523 233 203
132 12 1 456 0 167 506 54 219
133 12 1 506 0 167 556 54 219
134 11 1 441 138 23 493 197 85
135 11 1 493 138 23 545 197 85
136 11 1 441 138 85 493 197 147
137 11 1 493 138 85 545 197 147
138 11 1 441 138 147 493 197 209
139 11 1 493 138 147 545 197 209
140 11 1 525 69 0 587 121 59
141 14 1 525 69 59 585 135 99
142 14 1 525 69 99 585 135 139
143 14 1 525 69 139 585 135 179
144 14 1 525 69 179 585 135 219
145 15 1 545 135 0 583 225 38
146 15 1 545 135 38 583 225 76
147 15 1 545 135 76 583 225 114
148 15 1 545 135 114 583 225 152
