Utilizacion 84.583720 VolCajasEmpacado 86.416086 Duracion[s] 60.016000 Iteraciones 3393
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 164 0 0 246 78 97
3 2 0 246 0 0 328 78 97
4 2 0 328 0 0 410 78 97
5 2 0 410 0 0 492 78 97
6 2 0 492 0 0 574 78 97
7 2 0 0 0 97 82 78 194
8 2 0 82 0 97 164 78 194
9 2 0 164 0 97 246 78 194
10 2 0 246 0 97 328 78 194
11 2 0 328 0 97 410 78 194
12 2 0 410 0 97 492 78 194
13 2 0 492 0 97 574 78 194
14 1 0 0 78 0 84 126 69
15 1 0 0 126 0 84 174 69
16 1 0 0 174 0 84 222 69
17 1 0 0 78 69 84 126 138
18 1 0 0 126 69 84 174 138
19 1 0 0 174 69 84 222 138
20 1 0 0 78 138 84 126 207
21 1 0 0 126 138 84 174 207
22 1 0 0 174 138 84 222 207
23 1 0 84 78 0 168 126 69
24 1 0 84 126 0 168 174 69
25 1 0 84 78 69 168 126 138
26 1 0 84 126 69 168 174 138
27 1 0 84 78 138 168 126 207
28 1 0 84 126 138 168 174 207
29 0 0 84 174 0 203 202 34
30 0 0 84 202 0 203 230 34
31 0 0 84 174 34 203 202 68
32 0 0 84 202 34 203 230 68
33 0 0 84 174 68 203 202 102
34 0 0 84 202 68 203 230 102
35 0 0 84 174 102 203 202 136
36 0 0 84 202 102 203 230 136
37 0 0 84 174 136 203 202 170
38 0 0 84 202 136 203 230 170
39 0 0 84 174 170 203 202 204
40 0 0 84 202 170 203 230 204
41 0 0 168 78 0 287 112 28
42 0 0 168 112 0 287 146 28
43 0 0 168 78 28 287 112 56
44 0 0 168 112 28 287 146 56
45 0 0 168 78 56 287 112 84
46 0 0 168 112 56 287 146 84
47 0 0 168 78 84 287 112 112
48 0 0 168 112 84 287 146 112
49 0 0 168 78 112 287 112 140
50 0 0 168 112 112 287 146 140
51 3 1 168 146 0 287 174 34
52 3 1 168 146 34 287 174 68
53 3 1 168 146 68 287 174 102
54 3 1 168 146 102 287 174 136
55 3 1 168 146 136 287 174 170
56 3 1 168 146 170 287 174 204
57 3 1 168 78 140 287 112 168
58 3 1 168 112 140 287 146 168
59 3 1 168 78 168 287 112 196
60 3 1 168 112 168 287 146 196
61 3 1 203 174 0 322 208 28
62 3 1 203 174 28 322 208 56
63 3 1 203 174 56 322 208 84
64 3 1 203 174 84 322 208 112
65 3 1 203 174 112 322 208 140
66 3 1 203 174 140 322 208 168
67 3 1 203 174 168 322 208 196
68 5 1 287 78 0 384 156 82
69 5 1 384 78 0 481 156 82
70 5 1 481 78 0 578 156 82
71 5 1 287 78 82 384 160 160
72 5 1 384 78 82 481 160 160
73 5 1 481 78 82 578 160 160
74 4 1 287 78 160 356 162 208
75 4 1 322 162 0 406 231 48
76 4 1 406 162 0 490 231 48
77 4 1 490 162 0 574 231 48
78 4 1 322 162 48 406 231 96
79 4 1 406 162 48 490 231 96
80 4 1 490 162 48 574 231 96
81 4 1 322 162 96 406 231 144
82 4 1 406 162 96 490 231 144
83 4 1 490 162 96 574 231 144
84 4 1 322 162 144 406 231 192
85 4 1 406 162 144 490 231 192
86 4 1 490 162 144 574 231 192
87 4 1 356 78 160 425 162 208
88 4 1 425 78 160 494 162 208
89 4 1 494 78 160 563 162 208
