Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.030000 Iteraciones 1570
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 5 0 69 0 161 137 69 222
5 6 0 0 137 0 92 232 82
6 6 0 92 137 0 184 232 82
7 6 0 184 137 0 276 232 82
8 6 0 0 137 82 92 232 164
9 6 0 92 137 82 184 232 164
10 6 0 184 137 82 276 232 164
11 2 0 0 136 164 46 181 205
12 0 0 0 136 205 37 170 235
13 2 0 0 181 164 45 227 205
14 2 0 45 181 164 90 227 205
15 1 0 46 136 164 87 179 200
16 1 0 46 136 200 89 177 236
17 5 0 89 69 161 158 137 222
18 4 0 252 0 0 358 92 101
19 7 1 0 177 205 33 217 242
20 7 1 33 177 205 66 217 242
21 7 1 66 177 205 99 217 242
22 7 1 89 137 164 126 170 204
23 14 1 99 170 164 149 214 213
24 13 1 149 137 164 218 198 232
25 13 1 137 0 161 198 69 229
26 13 1 158 69 161 227 130 229
27 14 1 198 0 161 242 49 211
28 13 1 218 130 164 279 199 232
29 8 1 252 0 101 378 113 245
30 13 1 279 113 0 340 182 68
31 13 1 279 113 68 340 182 136
32 13 1 279 113 136 340 182 204
33 8 1 340 113 0 453 239 144
34 13 1 340 113 144 401 182 212
35 9 1 378 0 0 504 113 218
36 12 1 401 113 144 493 219 245
37 13 1 493 113 0 562 174 68
38 13 1 562 113 0 631 174 68
39 13 1 493 174 0 562 235 68
40 13 1 562 174 0 631 235 68
41 13 1 493 113 68 562 174 136
42 13 1 562 113 68 631 174 136
43 13 1 493 174 68 562 235 136
44 13 1 562 174 68 631 235 136
45 13 1 493 113 136 562 174 204
46 13 1 562 113 136 631 174 204
47 13 1 493 174 136 562 235 204
48 13 1 562 174 136 631 235 204
49 9 1 504 0 0 630 113 218
50 9 1 630 0 0 756 113 218
51 9 1 756 0 0 882 113 218
52 9 1 882 0 0 1008 113 218
53 9 1 1008 0 0 1134 113 218
54 9 1 1134 0 0 1260 113 218
55 11 1 631 113 0 731 231 108
56 11 1 631 113 108 731 231 216
57 10 1 731 113 0 832 229 197
58 11 1 832 113 0 932 231 108
59 13 1 832 113 108 901 174 176
60 13 1 832 174 108 901 235 176
61 13 1 832 113 176 893 182 244
62 20 2 832 182 176 893 236 236
63 21 2 901 113 108 950 168 163
64 21 2 901 113 163 950 168 218
65 19 2 932 168 0 1009 235 74
66 19 2 932 168 74 1009 235 148
67 19 2 901 168 148 978 235 222
68 18 2 1009 113 0 1083 190 67
69 18 2 1083 113 0 1157 190 67
70 15 2 1009 113 67 1095 198 142
71 16 2 1009 113 142 1091 208 234
72 17 2 1095 113 67 1181 188 152
73 17 2 1095 113 152 1181 188 237
74 17 2 1181 113 0 1267 188 85
75 19 2 1181 113 85 1258 180 159
76 19 2 1181 113 159 1258 180 233
77 16 2 1260 0 0 1342 92 95
78 19 2 1260 0 95 1337 67 169
79 19 2 1260 0 169 1337 67 243
80 19 2 1267 92 0 1344 159 74
81 19 2 1267 159 0 1344 226 74
82 19 2 1267 92 74 1344 159 148
83 19 2 1267 159 74 1344 226 148
84 19 2 1267 92 148 1344 159 222
85 19 2 1267 159 148 1344 226 222
