Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.007000 Iteraciones 7356
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 32 61 108
2 2 1 0 0 108 50 104 202
3 5 2 50 0 50 82 61 108
4 4 2 0 104 0 104 198 50
5 3 2 0 104 50 68 182 75
6 8 3 0 104 75 79 182 166
7 6 3 0 104 166 68 182 191
8 6 3 0 104 191 68 182 216
9 7 3 0 198 0 115 231 42
10 8 3 104 0 0 183 91 78
11 6 3 82 0 78 160 68 103
12 10 4 0 182 50 58 214 111
13 11 4 50 0 108 107 90 161
14 9 4 50 0 161 118 78 186
15 12 5 104 91 0 195 170 78
16 13 6 118 0 103 197 91 181
17 16 7 0 182 111 62 230 181
18 14 7 50 0 186 128 68 211
19 17 7 62 182 50 120 214 111
20 16 7 62 182 111 124 230 181
21 15 7 79 91 78 158 169 169
22 15 7 195 91 0 274 182 78
23 18 8 68 91 169 170 178 205
24 19 9 0 182 181 115 224 214
25 20 9 170 91 78 220 195 172
26 20 9 220 91 78 270 195 172
27 21 9 197 0 0 250 90 57
28 22 10 170 91 172 232 161 220
29 23 11 124 195 0 239 228 42
30 25 11 124 195 42 182 227 103
31 24 11 128 0 181 230 87 217
32 27 12 170 161 172 240 223 220
33 26 12 250 0 0 318 78 25
34 28 13 240 195 0 355 228 42
35 29 13 250 0 25 307 90 78
36 30 13 230 0 78 309 91 156
37 31 14 230 0 156 278 70 218
38 32 14 270 182 42 374 232 136
39 33 15 232 70 172 290 131 204
40 35 15 240 195 136 355 228 178
41 34 15 290 91 0 392 178 36
42 36 16 274 131 36 336 179 106
43 37 16 290 91 106 347 181 159
44 37 16 290 91 159 347 181 212
45 38 17 240 181 178 355 214 220
46 39 17 318 0 0 397 91 78
47 40 18 309 0 78 387 91 157
48 41 19 290 0 157 351 32 215
49 42 20 290 32 157 380 89 210
50 43 20 347 91 36 395 161 98
51 44 21 395 91 0 482 193 36
52 45 22 347 91 98 409 161 146
53 46 22 347 91 146 462 124 188
54 48 23 397 0 0 476 78 91
55 47 23 387 0 91 489 87 127
56 47 23 387 0 127 489 87 163
57 49 24 409 124 36 459 228 130
58 50 25 347 124 146 437 177 203
59 52 26 374 177 130 464 230 187
60 52 26 380 0 163 470 57 216
61 51 26 462 87 36 494 145 97
62 53 27 482 145 0 584 232 36
63 58 28 355 177 187 470 219 220
64 58 28 380 57 163 495 90 205
65 57 28 470 145 36 572 232 72
66 55 28 470 145 72 548 224 163
67 54 28 495 0 0 573 68 25
68 56 28 495 0 25 545 104 119
69 62 29 437 124 163 527 177 220
70 59 29 470 177 163 585 219 196
71 61 29 489 0 119 551 48 189
