Utilizacion 73.120332 VolCajasEmpacado 74.018115 Duracion[s] 60.019000 Iteraciones 2063
0 4 0 0 0 0 95 74 42
1 4 0 0 0 42 95 74 84
2 4 0 0 0 84 95 74 126
3 4 0 0 0 126 95 74 168
4 4 0 0 0 168 95 74 210
5 6 0 0 74 0 71 150 61
6 6 0 0 150 0 71 226 61
7 1 0 0 74 61 70 169 91
8 1 0 0 74 91 70 169 121
9 1 0 0 74 121 70 169 151
10 1 0 0 74 151 70 169 181
11 6 0 0 169 61 71 230 137
12 0 0 0 169 137 67 229 162
13 0 0 0 169 162 67 229 187
14 7 0 0 74 181 24 119 218
15 7 0 0 119 181 24 164 218
16 2 0 0 164 187 74 224 219
17 7 0 24 74 181 61 119 205
18 7 0 24 119 181 61 164 205
19 5 0 71 74 0 171 117 50
20 5 0 71 117 0 171 160 50
21 3 0 71 74 50 106 129 101
22 13 1 70 74 101 102 148 161
23 15 1 70 74 161 107 119 185
24 15 1 70 119 161 107 164 185
25 14 1 61 74 185 128 134 210
26 12 1 74 134 185 125 189 220
27 11 1 74 189 0 169 231 74
28 11 1 169 189 0 264 231 74
29 11 1 264 189 0 359 231 74
30 10 1 74 189 74 174 232 124
31 10 1 74 189 124 174 232 174
32 9 1 95 0 0 156 71 76
33 9 1 156 0 0 217 71 76
34 8 1 95 0 76 190 70 106
35 8 1 95 0 106 190 70 136
36 8 1 95 0 136 190 70 166
37 13 1 95 0 166 155 74 198
38 14 1 128 74 50 195 134 75
39 14 1 128 74 75 188 141 100
40 14 1 128 74 100 188 141 125
41 22 2 74 189 174 119 213 211
42 19 2 125 141 50 176 176 105
43 16 2 155 0 166 215 67 191
44 20 2 125 141 105 199 173 165
45 18 2 125 134 165 225 177 215
46 16 2 155 0 191 215 67 216
47 16 2 128 74 125 195 134 150
48 17 2 195 71 0 266 132 76
49 17 2 217 0 0 293 71 61
50 17 2 217 0 61 293 71 122
51 21 2 215 0 122 310 70 152
52 21 2 215 0 152 310 70 182
53 23 3 215 0 182 260 24 219
54 23 3 215 24 182 260 48 219
55 23 3 215 48 182 260 72 219
56 27 3 125 177 174 176 232 209
57 26 3 128 74 150 202 134 182
58 24 3 128 74 182 195 134 207
59 29 3 176 177 74 276 227 117
60 29 3 176 177 117 276 227 160
61 29 3 176 177 160 276 227 203
62 26 3 202 72 76 276 132 108
63 28 3 202 72 108 297 114 182
64 28 3 225 132 0 320 174 74
65 28 3 225 132 74 320 174 148
66 30 3 225 114 148 301 175 219
67 25 3 260 0 182 330 95 212
68 25 3 320 95 0 415 165 30
69 33 4 276 175 74 327 230 109
70 33 4 276 175 109 327 210 164
71 33 4 276 175 164 327 210 219
72 36 4 301 95 30 346 132 54
73 37 4 301 95 148 333 169 208
74 36 4 327 169 74 351 214 111
75 34 4 330 0 0 400 95 30
76 32 4 330 0 30 401 76 91
77 32 4 330 0 91 401 76 152
78 32 4 330 0 152 401 76 213
79 37 4 333 132 30 407 164 90
80 31 4 346 76 30 446 126 73
81 31 4 346 76 73 446 126 116
82 31 4 346 76 116 446 126 159
83 31 4 346 76 159 446 126 202
84 35 4 351 126 90 418 186 115
85 35 4 333 126 115 393 193 140
86 35 4 333 126 140 393 193 165
87 34 4 333 126 165 428 196 195
88 38 5 327 169 195 364 214 219
89 39 5 364 126 195 424 193 220
90 41 5 364 196 0 438 228 60
91 42 5 364 196 60 415 231 115
92 42 5 364 196 115 415 231 170
93 41 5 401 0 0 433 74 60
94 45 5 401 0 60 462 76 131
95 45 5 401 0 131 462 76 202
96 40 5 428 126 0 523 196 30
97 40 5 428 126 30 523 196 60
98 41 5 438 196 0 512 228 60
99 41 5 438 196 60 512 228 120
100 44 5 428 126 60 528 169 110
101 44 5 428 126 110 528 169 160
102 44 5 428 126 160 528 169 210
103 43 5 446 76 0 541 118 74
104 43 5 446 76 74 541 118 148
105 43 5 462 0 0 557 74 42
106 43 5 462 0 42 557 74 84
107 43 5 462 0 84 557 74 126
108 43 5 462 0 126 557 74 168
109 52 6 364 196 170 388 233 215
110 52 6 388 196 170 412 233 215
111 53 6 415 196 120 489 228 180
112 52 6 412 196 180 457 233 204
113 52 6 457 196 180 502 233 204
114 47 6 446 76 148 546 126 191
115 49 6 462 0 168 517 35 219
116 51 6 517 0 168 577 67 193
117 51 6 517 0 193 577 67 218
118 48 6 528 126 0 570 221 74
119 46 6 512 169 74 583 230 150
120 51 6 502 169 150 569 229 175
121 51 6 502 169 175 569 229 200
