Utilizacion 69.746294 VolCajasEmpacado 31.633489 Duracion[s] 50.059000 Iteraciones 89
0 5 0 0 0 0 104 130 13
1 5 0 0 0 13 104 130 26
2 5 0 0 0 26 104 130 39
3 5 0 0 0 39 104 130 52
4 5 0 0 0 52 104 130 65
5 5 0 0 0 65 104 130 78
6 0 0 0 130 0 55 185 49
7 0 0 0 185 0 55 240 49
8 1 0 0 0 78 112 71 148
9 1 0 0 0 148 112 71 218
10 8 0 0 0 218 55 55 238
11 8 0 55 0 218 110 55 238
12 21 0 0 0 238 50 22 240
13 21 0 0 22 238 50 44 240
14 21 0 0 44 238 50 66 240
15 21 0 0 0 240 50 22 242
16 21 0 0 22 240 50 44 242
17 21 0 0 44 240 50 66 242
18 9 0 0 130 49 65 184 59
19 9 0 0 130 59 65 184 69
20 9 0 0 130 69 65 184 79
21 9 0 0 130 79 65 184 89
22 9 0 0 130 89 65 184 99
23 9 0 0 130 99 65 184 109
24 9 0 0 130 109 65 184 119
25 9 0 0 130 119 65 184 129
26 9 0 0 130 129 65 184 139
27 9 0 0 130 139 65 184 149
28 20 0 0 0 242 16 40 244
29 5 0 0 184 49 104 197 179
30 5 0 0 197 49 104 210 179
31 5 0 0 210 49 104 223 179
32 5 0 0 223 49 104 236 179
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 20 0 0 40 242 40 56 244
37 18 0 0 56 242 25 69 243
38 18 0 25 56 242 50 69 243
39 18 0 0 56 243 25 69 244
40 18 0 25 56 243 50 69 244
41 18 0 0 56 244 25 69 245
42 18 0 25 56 244 50 69 245
43 2 0 0 236 49 63 237 112
44 18 0 0 71 78 13 96 79
45 18 0 0 71 79 13 96 80
46 18 0 0 71 80 13 96 81
47 18 0 0 71 81 13 96 82
48 18 0 0 71 82 13 96 83
49 21 0 25 0 242 75 22 244
50 18 0 50 0 244 63 25 245
51 18 0 63 0 244 76 25 245
52 21 0 0 236 112 50 238 134
53 18 0 0 96 78 25 109 79
54 18 0 0 109 78 25 122 79
55 18 0 25 0 244 50 13 245
56 21 0 0 96 79 50 98 101
57 21 0 0 98 79 50 100 101
58 21 0 0 100 79 50 102 101
59 21 0 0 102 79 50 104 101
60 21 0 0 104 79 50 106 101
61 21 0 0 106 79 50 108 101
62 21 0 0 108 79 50 110 101
