Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.006000 Iteraciones 3641
0 5 0 0 0 0 50 58 85
1 5 0 0 0 85 50 58 170
2 0 0 0 58 0 68 85 35
3 0 0 0 58 35 68 85 70
4 3 0 0 0 170 48 58 216
5 4 0 0 85 0 54 134 93
6 7 0 0 134 0 90 208 98
7 8 0 0 58 93 55 114 115
8 1 0 0 58 115 86 114 148
9 1 0 0 58 148 86 114 181
10 1 0 0 58 181 86 114 214
11 6 0 0 114 98 59 218 161
12 2 0 0 114 161 72 187 197
13 9 1 0 114 197 56 169 219
14 12 1 0 187 161 48 233 219
15 13 1 50 0 0 136 56 33
16 11 1 86 56 0 149 115 104
17 11 1 86 56 104 149 115 208
18 14 1 90 115 0 179 184 26
19 10 1 90 115 26 188 205 100
20 15 2 50 0 33 135 50 91
21 17 2 72 115 100 176 178 159
22 17 2 72 115 159 176 178 218
23 18 2 50 0 91 143 54 140
24 21 2 50 0 140 98 46 198
25 16 2 149 0 0 223 98 90
26 16 2 149 0 90 223 98 180
27 20 2 149 0 180 222 72 216
28 19 2 188 98 0 257 187 26
29 22 3 149 72 180 217 99 215
30 23 3 59 187 100 158 218 144
31 23 3 59 187 144 158 218 188
32 25 3 158 178 100 206 224 158
33 25 3 158 178 158 206 224 216
34 27 3 188 99 26 286 173 116
35 27 3 188 99 116 286 173 206
36 24 3 206 187 0 292 220 56
37 24 3 206 187 56 292 220 112
38 26 3 206 173 112 269 232 216
39 26 3 223 0 0 286 59 104
40 29 4 223 0 104 267 99 135
41 29 4 223 0 135 267 99 166
42 32 4 223 0 166 272 93 220
43 30 4 272 59 0 358 92 56
44 30 4 272 59 56 358 92 112
45 33 4 286 0 0 371 58 50
46 34 4 286 0 50 349 59 154
47 30 4 272 59 112 358 92 168
48 33 4 272 0 154 357 58 204
49 35 4 286 92 0 384 182 74
50 35 4 286 92 74 384 182 148
51 31 4 286 92 148 358 165 184
52 31 4 286 92 184 358 165 220
53 28 4 371 0 0 426 56 22
54 38 5 272 58 168 371 89 212
55 39 5 286 165 148 354 192 183
56 39 5 286 165 183 354 192 218
57 40 5 292 192 0 378 225 56
58 36 5 358 89 148 408 174 206
59 37 5 371 0 22 461 74 120
60 45 6 357 0 120 405 58 166
61 43 6 292 192 56 360 227 83
62 43 6 292 192 83 360 227 110
63 44 6 292 192 110 378 225 166
64 45 6 354 174 166 402 232 212
65 47 6 357 0 166 442 58 216
66 48 6 402 174 0 465 233 104
67 41 6 402 174 104 457 230 126
68 46 6 402 174 126 451 228 219
69 49 6 408 74 0 498 148 98
70 49 6 408 74 98 498 148 196
71 49 6 461 0 0 559 74 90
72 42 6 461 0 90 550 69 116
73 55 7 408 58 196 464 113 218
74 53 7 461 0 116 560 44 147
75 51 7 442 0 147 490 46 205
76 51 7 465 148 0 511 196 58
77 56 7 490 0 147 562 73 183
78 53 7 465 196 0 564 227 44
79 56 7 490 0 183 562 73 219
80 56 7 465 148 58 537 221 94
81 56 7 465 148 94 537 221 130
82 50 7 451 148 130 549 222 220
83 54 7 498 74 0 587 143 26
84 51 7 498 74 26 544 132 74
