Utilizacion 83.270171 VolCajasEmpacado 84.714694 Duracion[s] 60.129000 Iteraciones 562
0 7 0 0 0 0 66 51 71
1 7 0 0 0 71 66 51 142
2 7 0 0 0 142 66 51 213
3 10 0 0 51 0 57 157 63
4 2 0 0 51 63 41 113 99
5 2 0 0 51 99 41 113 135
6 2 0 0 51 135 41 113 171
7 2 0 0 51 171 41 113 207
8 4 0 0 157 0 49 232 39
9 4 0 0 157 39 49 232 78
10 4 0 0 157 78 49 232 117
11 4 0 0 157 117 49 232 156
12 4 0 0 157 156 49 232 195
13 5 0 0 113 63 71 154 119
14 2 0 0 113 119 62 154 155
15 2 0 0 113 155 41 149 217
16 0 0 0 149 195 59 230 219
17 1 0 41 51 63 71 109 111
18 1 0 41 51 111 71 109 159
19 1 0 41 51 159 71 109 207
20 2 0 41 109 155 82 145 217
21 3 0 59 154 0 165 192 55
22 3 0 59 192 0 165 230 55
23 3 0 59 154 55 165 192 110
24 3 0 59 192 55 165 230 110
25 3 0 59 154 110 165 192 165
26 3 0 59 192 110 165 230 165
27 3 0 59 154 165 165 192 220
28 3 0 59 192 165 165 230 220
29 7 0 66 0 0 132 51 71
30 7 0 66 0 71 137 51 137
31 7 0 66 0 137 137 51 203
32 5 0 71 51 0 112 107 71
33 5 0 71 51 71 112 107 142
34 5 0 71 51 142 112 107 213
35 2 0 82 107 0 123 143 62
36 2 0 82 107 62 144 148 98
37 2 0 82 107 98 144 148 134
38 2 0 82 107 134 144 148 170
39 2 0 82 107 170 144 148 206
40 5 0 112 51 0 183 107 41
41 5 0 112 51 41 183 107 82
42 5 0 112 51 82 183 107 123
43 5 0 112 51 123 183 107 164
44 5 0 112 51 164 183 107 205
45 7 0 137 0 0 208 51 66
46 7 0 137 0 66 208 51 132
47 7 0 137 0 132 208 51 198
48 3 0 144 107 0 250 145 55
49 3 0 144 107 55 250 145 110
50 3 0 144 107 110 250 145 165
51 3 0 144 107 165 250 145 220
52 11 0 165 145 0 240 228 67
53 11 0 165 145 67 240 228 134
54 11 0 165 145 134 240 228 201
55 1 0 183 51 0 241 99 30
56 1 0 241 51 0 299 99 30
57 1 0 299 51 0 357 99 30
58 1 0 357 51 0 415 99 30
59 1 0 415 51 0 473 99 30
60 1 0 473 51 0 531 99 30
61 9 0 183 51 30 279 106 109
62 9 0 183 51 109 279 106 188
63 1 0 183 51 188 241 99 218
64 10 0 279 0 30 342 106 87
65 10 0 279 0 87 342 106 144
66 10 0 279 0 144 342 106 201
67 6 0 208 0 0 277 48 50
68 6 0 208 0 50 277 48 100
69 6 0 208 0 100 277 48 150
70 6 0 208 0 150 277 48 200
71 11 0 240 145 0 307 228 75
72 11 0 240 145 75 323 220 142
73 11 0 240 145 142 323 220 209
74 10 0 342 0 30 399 106 93
75 10 0 342 0 93 399 106 156
76 10 0 342 0 156 399 106 219
77 1 0 250 106 0 308 136 48
78 1 0 250 106 48 308 136 96
79 2 0 250 106 96 291 142 158
80 2 0 250 106 158 291 142 220
81 10 0 399 0 30 456 106 93
82 10 0 399 0 93 456 106 156
83 10 0 399 0 156 456 106 219
84 2 0 308 106 0 370 142 41
85 8 0 323 142 0 376 232 64
86 8 0 376 142 0 429 232 64
87 8 0 429 142 0 482 232 64
88 8 0 482 142 0 535 232 64
89 8 0 323 142 64 376 232 128
90 8 0 376 142 64 429 232 128
91 8 0 429 142 64 482 232 128
92 8 0 482 142 64 535 232 128
93 11 0 323 106 128 390 181 211
94 7 0 323 181 128 389 232 199
95 7 0 389 181 128 455 232 199
96 11 0 390 106 128 457 181 211
97 11 0 457 106 128 524 181 211
98 6 0 455 181 128 524 231 176
99 6 0 456 0 0 504 50 69
100 6 0 456 0 69 504 50 138
101 6 0 456 0 138 504 50 207
102 5 0 456 50 30 497 106 101
103 6 0 456 50 101 504 100 170
104 6 0 456 50 170 525 98 220
105 6 0 504 0 0 552 50 69
106 6 0 504 0 69 552 50 138
107 6 0 504 0 138 552 50 207
108 9 0 531 50 0 586 129 96
109 9 0 531 50 96 586 129 192
110 0 0 525 50 192 584 131 216
111 6 0 535 131 0 585 179 69
112 6 0 535 179 0 585 227 69
113 6 0 535 131 69 585 179 138
114 6 0 535 179 69 585 227 138
115 6 0 535 131 138 585 179 207
116 6 0 535 179 138 585 227 207
