Utilizacion 73.368275 VolCajasEmpacado 73.745031 Duracion[s] 60.001000 Iteraciones 2245
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 5 0 0 60 0 104 104 72
3 5 0 0 60 72 104 104 144
4 5 0 0 60 144 104 104 216
5 3 0 0 104 0 59 212 60
6 0 0 0 104 60 112 191 83
7 0 0 0 104 83 112 191 106
8 0 0 0 104 106 112 191 129
9 0 0 0 104 129 112 191 152
10 2 0 0 104 152 77 186 219
11 6 0 0 191 60 116 232 100
12 7 0 77 104 152 114 204 210
13 11 0 0 191 100 69 228 165
14 8 0 0 186 165 67 232 201
15 9 0 59 0 0 112 56 35
16 1 0 59 0 35 165 39 57
17 1 0 59 0 57 165 39 79
18 4 0 59 0 79 139 56 177
19 7 0 59 0 177 159 58 214
20 7 0 104 58 0 204 95 58
21 2 0 114 58 58 196 125 135
22 2 0 114 58 135 196 125 212
23 10 0 116 125 0 217 211 31
24 12 1 114 125 31 151 190 100
25 24 1 116 211 0 222 233 39
26 16 1 151 125 31 249 205 87
27 16 1 151 125 87 249 205 143
28 13 1 114 125 143 196 192 220
29 13 1 196 125 143 278 192 220
30 22 1 165 0 0 254 56 24
31 22 1 165 0 24 254 56 48
32 15 1 165 0 48 260 57 128
33 21 1 159 0 128 194 56 181
34 19 1 159 0 181 226 46 217
35 13 1 204 57 0 281 124 82
36 12 1 226 0 128 291 37 197
37 20 1 196 57 82 260 93 118
38 15 1 196 57 118 276 114 213
39 17 1 249 192 0 365 233 40
40 18 1 249 192 40 349 229 98
41 14 1 278 124 0 386 184 59
42 23 1 281 37 0 393 124 23
43 23 1 281 37 23 393 124 46
44 35 2 114 192 143 220 214 182
45 35 2 226 0 197 332 39 219
46 35 2 114 192 182 220 231 204
47 36 2 249 192 98 349 229 156
48 36 2 249 192 156 349 229 214
49 33 2 278 124 59 367 180 83
50 25 2 281 39 46 363 116 113
51 25 2 281 39 113 363 116 180
52 30 2 276 39 180 345 104 217
53 28 2 278 116 83 382 188 127
54 31 2 278 116 127 314 183 173
55 30 2 278 116 173 347 181 210
56 32 2 332 0 0 388 35 53
57 30 2 332 0 53 401 37 118
58 29 2 349 116 127 389 232 168
59 29 2 349 116 168 389 232 209
60 27 2 389 124 0 487 180 80
61 27 2 487 124 0 585 180 80
62 28 2 389 180 0 493 224 72
63 26 2 393 37 0 488 94 80
64 26 2 488 37 0 583 94 80
65 25 2 363 37 80 430 114 162
66 27 2 363 0 162 443 98 218
67 25 2 389 114 80 471 181 157
68 26 2 389 114 157 469 209 214
69 34 2 443 0 80 530 112 103
70 34 2 443 0 103 530 112 126
71 34 2 443 0 126 530 112 149
72 25 2 443 0 149 525 77 216
73 49 3 389 209 72 495 231 111
74 49 3 389 209 111 495 231 150
75 50 3 443 77 149 510 113 195
76 40 3 471 113 80 528 208 160
77 39 3 469 113 160 529 221 219
78 44 3 510 77 149 546 113 213
79 45 3 529 180 0 585 233 35
80 45 3 529 180 35 585 215 88
81 50 3 529 113 80 575 180 116
82 37 3 529 113 116 585 211 196
83 47 3 529 113 196 585 202 220
84 44 3 530 0 0 566 36 64
85 44 3 530 0 64 566 36 128
86 44 3 530 0 128 566 36 192
87 42 3 546 36 80 583 105 145
