Utilizacion 80.516477 VolCajasEmpacado 82.029714 Duracion[s] 60.026000 Iteraciones 1732
0 3 0 0 0 0 65 102 69
1 3 0 0 0 69 65 102 138
2 3 0 0 0 138 65 102 207
3 2 0 0 102 0 62 161 52
4 2 0 62 102 0 124 161 52
5 2 0 124 102 0 186 161 52
6 2 0 0 161 0 62 220 52
7 2 0 62 161 0 124 220 52
8 2 0 124 161 0 186 220 52
9 0 0 0 102 52 97 148 128
10 0 0 0 148 52 97 194 128
11 0 0 0 102 128 97 178 174
12 0 0 0 102 174 97 178 220
13 4 0 0 194 52 50 231 104
14 4 0 50 194 52 100 231 104
15 0 0 65 0 0 141 97 46
16 0 0 65 0 46 141 97 92
17 3 0 65 0 92 130 102 161
18 2 0 65 0 161 127 52 220
19 1 0 65 52 161 117 102 215
20 3 0 97 102 52 166 167 154
21 5 1 0 194 104 50 231 156
22 5 1 50 194 104 100 231 156
23 5 1 0 194 156 50 231 208
24 5 1 50 194 156 100 231 208
25 9 1 97 102 154 199 171 219
26 7 1 100 171 52 150 223 106
27 7 1 100 171 106 150 223 160
28 7 1 100 171 160 150 223 214
29 6 1 141 0 0 187 97 76
30 6 1 141 0 76 187 97 152
31 8 1 130 0 152 189 62 204
32 5 1 130 62 152 182 99 202
33 5 1 150 171 52 200 223 89
34 5 1 150 171 89 200 223 126
35 5 1 150 171 126 200 223 163
36 5 1 150 171 163 200 223 200
37 9 1 189 0 0 258 102 65
38 9 1 258 0 0 327 102 65
39 9 1 327 0 0 396 102 65
40 9 1 396 0 0 465 102 65
41 7 1 189 0 65 241 50 119
42 14 2 187 62 65 239 99 115
43 14 2 187 62 115 239 99 165
44 14 2 187 62 165 239 99 215
45 12 2 189 0 119 241 62 178
46 14 2 189 0 178 239 52 215
47 11 2 199 102 0 301 171 65
48 11 2 199 102 65 301 171 130
49 11 2 199 102 130 301 171 195
50 14 2 239 62 65 289 99 117
51 14 2 239 62 117 289 99 169
52 14 2 239 62 169 291 99 219
53 12 2 200 171 0 252 233 59
54 14 2 200 171 59 250 208 111
55 14 2 200 171 111 250 208 163
56 12 2 200 171 163 259 233 215
57 10 2 241 0 65 293 54 115
58 10 2 241 0 115 293 54 165
59 10 2 241 0 165 293 54 215
60 10 2 259 171 0 313 221 52
61 13 2 291 54 65 388 100 141
62 13 2 291 54 141 388 100 217
63 12 2 259 171 52 318 233 104
64 13 2 259 171 104 356 217 180
65 13 2 293 0 65 390 46 141
66 13 2 390 0 65 487 46 141
67 13 2 293 0 141 390 46 217
68 13 2 390 0 141 487 46 217
69 11 2 301 102 0 403 171 65
70 11 2 301 102 65 403 171 130
71 11 2 301 102 130 403 171 195
72 13 2 356 171 0 453 217 76
73 15 3 259 171 180 309 223 217
74 15 3 309 171 180 359 223 217
75 17 3 359 171 76 409 225 128
76 17 3 359 171 128 409 225 180
77 15 3 359 171 180 411 221 217
78 17 3 388 46 65 440 100 115
79 17 3 388 46 115 440 100 165
80 17 3 388 46 165 440 100 215
81 19 3 403 102 0 505 171 65
82 19 3 403 102 65 505 171 130
83 19 3 403 102 130 505 171 195
84 15 3 411 171 76 448 221 128
85 18 3 411 171 128 463 233 187
86 15 3 440 46 65 477 96 117
87 15 3 440 46 117 477 96 169
88 15 3 440 46 169 477 98 219
89 18 3 463 171 0 522 233 52
90 18 3 463 171 52 522 233 104
91 18 3 463 171 104 522 233 156
92 18 3 463 171 156 522 233 208
93 18 3 477 46 0 536 98 62
94 18 3 477 46 62 536 98 124
95 16 3 477 46 124 574 92 200
96 16 3 487 0 0 584 46 76
97 16 3 487 0 76 584 46 152
98 19 3 505 98 0 570 167 102
99 19 3 505 98 102 574 163 204
